1031, 14414778, 0, 0, 0
2026, 16757387, 0, 0, 0
3036, 16742051, 0, 0, 0
4030, 16613348, 0, 0, 0
5032, 16593279, 0, 0, 0
6036, 16643527, 0, 0, 0
7030, 17086632, 0, 0, 0
8026, 16500062, 0, 0, 0
9000, 16783333, 0, 0, 0
10029, 16619328, 0, 0, 0
11026, 16711239, 0, 0, 0
12032, 16847113, 0, 0, 0
13030, 16662343, 0, 0, 0
14040, 16785848, 0, 0, 0
15031, 17087582, 0, 0, 0
16029, 16685916, 0, 0, 0
17037, 16750119, 0, 0, 0
18031, 17310024, 0, 0, 0
19027, 16469156, 0, 0, 0
20000, 16862482, 0, 0, 0
21028, 16645749, 0, 0, 0
22000, 16936328, 0, 0, 0
23030, 16641087, 0, 0, 0
24000, 16872889, 0, 0, 0
25025, 16506138, 0, 0, 0
26028, 16308780, 0, 0, 0
27000, 16822748, 0, 0, 0
28026, 16620098, 0, 0, 0
29030, 16787720, 0, 0, 0
30027, 16870387, 0, 0, 0
31031, 16857476, 0, 0, 0
32026, 16408616, 0, 0, 0
33041, 16469775, 0, 0, 0
34026, 17007197, 0, 0, 0
35028, 16724587, 0, 0, 0
36040, 16701981, 0, 0, 0
37029, 16833759, 0, 0, 0
38032, 17024473, 0, 0, 0
39000, 17096794, 0, 0, 0
40030, 16598146, 0, 0, 0
41042, 16586037, 0, 0, 0
42000, 16605611, 0, 0, 0
43029, 16809439, 0, 0, 0
44041, 16692403, 0, 0, 0
45029, 16721301, 0, 0, 0
46030, 16780222, 0, 0, 0
47026, 16622608, 0, 0, 0
48000, 16831595, 0, 0, 0
49029, 16589131, 0, 0, 0
50039, 16570464, 0, 0, 0
51001, 16936751, 0, 0, 0
52025, 16457429, 0, 0, 0
53001, 16534638, 0, 0, 0
54033, 16528478, 0, 0, 0
55027, 16776156, 0, 0, 0
56033, 16768578, 0, 0, 0
57029, 16923732, 0, 0, 0
58039, 16685046, 0, 0, 0
59027, 16806829, 0, 0, 0
60029, 16751149, 0, 0, 0
61027, 16550187, 0, 0, 0
62037, 16717738, 0, 0, 0
63029, 16801357, 0, 0, 0
64030, 16605704, 0, 0, 0
65038, 16891560, 0, 0, 0
66032, 16689362, 0, 0, 0
67026, 16522565, 0, 0, 0
68035, 16887757, 0, 0, 0
69029, 16555628, 0, 0, 0
70028, 16638582, 0, 0, 0
71033, 16673365, 0, 0, 0
72028, 16538477, 0, 0, 0
73030, 16802608, 0, 0, 0
74035, 16924307, 0, 0, 0
75028, 16595401, 0, 0, 0
