1000, 15270526, 1, 0, 0
2000, 16501691, 1, 0, 0
3000, 16878980, 1, 0, 0
4001, 16696021, 1, 0, 0
5000, 16704319, 1, 0, 0
6025, 15850162, 1, 0, 0
7002, 17287434, 1, 0, 0
8000, 17016536, 1, 0, 0
9023, 16636657, 1, 0, 0
10000, 17152895, 1, 0, 0
11040, 16374930, 1, 0, 0
12000, 16653481, 1, 0, 0
13003, 16579488, 1, 0, 0
14000, 17044853, 1, 0, 0
15001, 16575615, 1, 0, 0
16031, 15986186, 1, 0, 0
17025, 17004447, 1, 0, 0
18001, 16454170, 1, 0, 0
19000, 16992273, 1, 0, 0
20000, 16309554, 1, 0, 0
21000, 16705332, 1, 0, 0
22000, 17026916, 1, 0, 0
23002, 16196871, 1, 0, 0
24002, 16291761, 1, 0, 0
25000, 17003052, 1, 0, 0
26001, 16984094, 1, 0, 0
27000, 16751236, 1, 0, 0
28000, 16000456, 1, 0, 0
29000, 16791760, 1, 0, 0
30000, 16826986, 1, 0, 0
31028, 16964832, 1, 0, 0
32038, 16868545, 1, 0, 0
33000, 16803683, 1, 0, 0
34000, 16544775, 1, 0, 0
35033, 16918924, 1, 0, 0
36001, 16651668, 1, 0, 0
37025, 16671453, 1, 0, 0
38000, 16865500, 1, 0, 0
39001, 16594184, 1, 0, 0
40035, 16390439, 1, 0, 0
41000, 16587987, 1, 0, 0
42024, 16800664, 1, 0, 0
43027, 16713698, 1, 0, 0
44031, 17079658, 1, 0, 0
45000, 16902897, 1, 0, 0
46000, 16384315, 1, 0, 0
47001, 16699212, 1, 0, 0
48027, 16962160, 1, 0, 0
49000, 17079140, 1, 0, 0
50000, 16405180, 1, 0, 0
51000, 16281008, 1, 0, 0
52000, 16884110, 1, 0, 0
53000, 16738885, 1, 0, 0
54000, 16683860, 1, 0, 0
55001, 17136164, 1, 0, 0
56001, 16770297, 1, 0, 0
57000, 16828402, 1, 0, 0
58000, 16817836, 1, 0, 0
59000, 16369215, 1, 0, 0
60002, 16886190, 1, 0, 0
61001, 17496360, 1, 0, 0
62000, 16495485, 1, 0, 0
63024, 16388385, 1, 0, 0
64023, 16996012, 1, 0, 0
65004, 16487826, 1, 0, 0
66002, 16552404, 1, 0, 0
