1000, 2144, 0, 0, 0
1999, 1905, 0, 0, 0
2999, 1908, 0, 0, 0
3999, 1877, 0, 0, 0
4999, 1925, 0, 0, 0
5999, 1908, 0, 0, 0
6999, 1921, 0, 0, 0
7999, 1916, 0, 0, 0
8999, 1941, 0, 0, 0
9999, 1908, 0, 0, 0
10999, 1925, 0, 0, 0
11999, 1901, 0, 0, 0
12999, 1908, 0, 0, 0
13999, 1917, 0, 0, 0
14999, 1940, 0, 0, 0
15999, 1941, 0, 0, 0
16999, 1928, 0, 0, 0
17999, 1877, 0, 0, 0
18999, 1928, 0, 0, 0
19999, 1928, 0, 0, 0
20999, 1932, 0, 0, 0
21999, 1893, 0, 0, 0
22999, 1944, 0, 0, 0
23999, 1908, 0, 0, 0
24999, 1929, 0, 0, 0
25999, 1904, 0, 0, 0
26999, 1921, 0, 0, 0
27999, 1896, 0, 0, 0
28999, 1916, 0, 0, 0
29999, 1909, 0, 0, 0
30999, 1897, 0, 0, 0
31999, 1933, 0, 0, 0
32999, 1904, 0, 0, 0
33999, 1913, 0, 0, 0
34999, 1913, 0, 0, 0
35999, 1920, 0, 0, 0
37000, 1928, 0, 0, 0
37999, 1913, 0, 0, 0
38999, 1913, 0, 0, 0
39999, 1900, 0, 0, 0
40999, 1881, 0, 0, 0
41999, 1888, 0, 0, 0
42999, 1936, 0, 0, 0
43999, 1921, 0, 0, 0
44999, 1929, 0, 0, 0
45999, 1897, 0, 0, 0
46999, 1936, 0, 0, 0
47999, 1913, 0, 0, 0
48999, 1900, 0, 0, 0
49999, 1917, 0, 0, 0
50999, 1924, 0, 0, 0
51999, 1928, 0, 0, 0
52999, 1925, 0, 0, 0
53999, 1912, 0, 0, 0
54999, 1900, 0, 0, 0
55999, 1917, 0, 0, 0
56999, 1924, 0, 0, 0
57999, 1917, 0, 0, 0
58999, 1876, 0, 0, 0
59999, 1913, 0, 0, 0
60999, 1925, 0, 0, 0
61999, 1904, 0, 0, 0
62999, 1913, 0, 0, 0
63999, 1912, 0, 0, 0
64999, 1925, 0, 0, 0
65999, 1905, 0, 0, 0
66999, 1888, 0, 0, 0
67999, 1928, 0, 0, 0
68999, 1945, 0, 0, 0
69999, 1928, 0, 0, 0
70999, 1913, 0, 0, 0
71999, 1936, 0, 0, 0
72999, 1929, 0, 0, 0
73999, 1936, 0, 0, 0
74999, 1917, 0, 0, 0
75999, 1896, 0, 0, 0
77000, 1932, 0, 0, 0
77999, 1905, 0, 0, 0
78999, 1889, 0, 0, 0
79999, 1916, 0, 0, 0
80999, 1925, 0, 0, 0
81999, 1928, 0, 0, 0
82999, 1905, 0, 0, 0
83999, 1900, 0, 0, 0
85000, 1912, 0, 0, 0
85999, 1893, 0, 0, 0
86999, 1908, 0, 0, 0
87999, 1888, 0, 0, 0
88999, 1876, 0, 0, 0
89999, 1921, 0, 0, 0
90999, 1901, 0, 0, 0
91999, 1925, 0, 0, 0
92999, 1916, 0, 0, 0
93999, 1893, 0, 0, 0
94999, 1928, 0, 0, 0
95999, 1905, 0, 0, 0
96999, 1920, 0, 0, 0
97999, 1928, 0, 0, 0
98999, 1900, 0, 0, 0
99999, 1909, 0, 0, 0
100999, 1904, 0, 0, 0
101999, 1901, 0, 0, 0
102999, 1900, 0, 0, 0
103999, 1889, 0, 0, 0
104999, 1941, 0, 0, 0
105999, 1908, 0, 0, 0
106999, 1892, 0, 0, 0
107999, 1913, 0, 0, 0
108999, 1896, 0, 0, 0
109999, 1924, 0, 0, 0
110999, 1904, 0, 0, 0
111999, 1917, 0, 0, 0
112999, 1893, 0, 0, 0
113999, 1940, 0, 0, 0
114999, 2050, 0, 0, 0
115999, 1904, 0, 0, 0
116999, 1924, 0, 0, 0
117999, 1896, 0, 0, 0
118999, 1940, 0, 0, 0
119999, 1885, 0, 0, 0
120999, 1916, 0, 0, 0
121999, 1913, 0, 0, 0
123000, 1904, 0, 0, 0
123999, 1913, 0, 0, 0
124999, 1913, 0, 0, 0
125999, 1897, 0, 0, 0
126999, 1912, 0, 0, 0
127999, 1920, 0, 0, 0
129000, 1920, 0, 0, 0
129999, 1921, 0, 0, 0
130999, 1928, 0, 0, 0
131999, 1889, 0, 0, 0
132999, 1913, 0, 0, 0
134000, 1908, 0, 0, 0
134999, 1925, 0, 0, 0
135999, 1901, 0, 0, 0
136999, 1900, 0, 0, 0
137999, 1925, 0, 0, 0
138999, 1924, 0, 0, 0
139999, 1904, 0, 0, 0
140999, 1916, 0, 0, 0
141999, 1917, 0, 0, 0
142999, 1924, 0, 0, 0
143999, 1909, 0, 0, 0
144999, 1900, 0, 0, 0
145999, 1937, 0, 0, 0
146999, 1896, 0, 0, 0
147999, 1913, 0, 0, 0
148999, 1916, 0, 0, 0
