999, 527, 0, 0, 0
2000, 484, 0, 0, 0
3000, 478, 0, 0, 0
4000, 477, 0, 0, 0
5000, 472, 0, 0, 0
6001, 480, 0, 0, 0
7001, 483, 0, 0, 0
8001, 464, 0, 0, 0
9001, 496, 0, 0, 0
10000, 455, 0, 0, 0
11001, 489, 0, 0, 0
12001, 482, 0, 0, 0
13001, 479, 0, 0, 0
14001, 479, 0, 0, 0
15000, 478, 0, 0, 0
16001, 468, 0, 0, 0
17000, 488, 0, 0, 0
18001, 481, 0, 0, 0
19000, 469, 0, 0, 0
20000, 490, 0, 0, 0
21001, 468, 0, 0, 0
22000, 485, 0, 0, 0
23001, 473, 0, 0, 0
24000, 480, 0, 0, 0
25001, 463, 0, 0, 0
26001, 493, 0, 0, 0
27001, 474, 0, 0, 0
28001, 470, 0, 0, 0
29001, 486, 0, 0, 0
30001, 480, 0, 0, 0
31001, 472, 0, 0, 0
32000, 486, 0, 0, 0
33000, 474, 0, 0, 0
34000, 477, 0, 0, 0
35000, 478, 0, 0, 0
36001, 468, 0, 0, 0
37001, 489, 0, 0, 0
38001, 479, 0, 0, 0
39001, 479, 0, 0, 0
40001, 478, 0, 0, 0
41000, 478, 0, 0, 0
42001, 477, 0, 0, 0
43001, 480, 0, 0, 0
44001, 474, 0, 0, 0
45001, 483, 0, 0, 0
46000, 473, 0, 0, 0
47001, 478, 0, 0, 0
48000, 482, 0, 0, 0
49000, 466, 0, 0, 0
50001, 492, 0, 0, 0
51001, 308, 0, 0, 0
52001, 471, 0, 0, 0
53001, 488, 0, 0, 0
54001, 470, 0, 0, 0
55001, 473, 0, 0, 0
56000, 482, 0, 0, 0
57001, 476, 0, 0, 0
58000, 477, 0, 0, 0
59001, 477, 0, 0, 0
60000, 480, 0, 0, 0
61001, 478, 0, 0, 0
62000, 476, 0, 0, 0
63001, 479, 0, 0, 0
64001, 468, 0, 0, 0
65001, 487, 0, 0, 0
66001, 461, 0, 0, 0
67000, 493, 0, 0, 0
68001, 478, 0, 0, 0
69000, 469, 0, 0, 0
70000, 485, 0, 0, 0
71001, 479, 0, 0, 0
72000, 465, 0, 0, 0
73000, 485, 0, 0, 0
74000, 481, 0, 0, 0
75001, 477, 0, 0, 0
76001, 469, 0, 0, 0
77000, 487, 0, 0, 0
78000, 482, 0, 0, 0
79001, 472, 0, 0, 0
80001, 479, 0, 0, 0
81000, 478, 0, 0, 0
82001, 473, 0, 0, 0
83001, 488, 0, 0, 0
84000, 458, 0, 0, 0
85001, 492, 0, 0, 0
86000, 480, 0, 0, 0
87001, 465, 0, 0, 0
88000, 492, 0, 0, 0
89000, 479, 0, 0, 0
90000, 472, 0, 0, 0
91001, 484, 0, 0, 0
92000, 479, 0, 0, 0
93001, 472, 0, 0, 0
94001, 481, 0, 0, 0
95001, 479, 0, 0, 0
96001, 474, 0, 0, 0
97000, 475, 0, 0, 0
98001, 485, 0, 0, 0
99001, 472, 0, 0, 0
100001, 484, 0, 0, 0
101000, 481, 0, 0, 0
102000, 470, 0, 0, 0
103001, 484, 0, 0, 0
104000, 476, 0, 0, 0
105001, 478, 0, 0, 0
106001, 481, 0, 0, 0
107000, 476, 0, 0, 0
108000, 467, 0, 0, 0
109001, 488, 0, 0, 0
110001, 479, 0, 0, 0
111000, 465, 0, 0, 0
112000, 491, 0, 0, 0
113001, 477, 0, 0, 0
114000, 478, 0, 0, 0
115001, 479, 0, 0, 0
116001, 478, 0, 0, 0
117000, 474, 0, 0, 0
118001, 478, 0, 0, 0
119001, 480, 0, 0, 0
120001, 478, 0, 0, 0
121001, 472, 0, 0, 0
122001, 485, 0, 0, 0
123001, 475, 0, 0, 0
124000, 464, 0, 0, 0
125000, 492, 0, 0, 0
126001, 485, 0, 0, 0
127001, 464, 0, 0, 0
128001, 491, 0, 0, 0
129001, 471, 0, 0, 0
130001, 479, 0, 0, 0
131001, 468, 0, 0, 0
132000, 488, 0, 0, 0
133001, 476, 0, 0, 0
134001, 480, 0, 0, 0
135001, 479, 0, 0, 0
136001, 466, 0, 0, 0
137001, 487, 0, 0, 0
138000, 483, 0, 0, 0
139001, 476, 0, 0, 0
140000, 471, 0, 0, 0
141000, 487, 0, 0, 0
142001, 478, 0, 0, 0
143001, 481, 0, 0, 0
144001, 480, 0, 0, 0
145001, 465, 0, 0, 0
146000, 486, 0, 0, 0
147001, 470, 0, 0, 0
148000, 486, 0, 0, 0
149000, 475, 0, 0, 0
150001, 476, 0, 0, 0
151001, 482, 0, 0, 0
152001, 478, 0, 0, 0
153001, 475, 0, 0, 0
154001, 479, 0, 0, 0
155001, 476, 0, 0, 0
156000, 469, 0, 0, 0
157001, 484, 0, 0, 0
158000, 478, 0, 0, 0
159000, 471, 0, 0, 0
160000, 480, 0, 0, 0
161000, 479, 0, 0, 0
162000, 477, 0, 0, 0
163000, 480, 0, 0, 0
164000, 469, 0, 0, 0
165001, 487, 0, 0, 0
166001, 480, 0, 0, 0
167001, 477, 0, 0, 0
168000, 474, 0, 0, 0
169001, 483, 0, 0, 0
170001, 468, 0, 0, 0
171000, 485, 0, 0, 0
172000, 478, 0, 0, 0
173001, 471, 0, 0, 0
174000, 484, 0, 0, 0
175000, 466, 0, 0, 0
176001, 495, 0, 0, 0
177001, 479, 0, 0, 0
178001, 477, 0, 0, 0
179000, 477, 0, 0, 0
180000, 482, 0, 0, 0
