1000, 949425, 1, 0, 0
2000, 924279, 1, 0, 0
3000, 925557, 1, 0, 0
4000, 936187, 1, 0, 0
5000, 943936, 1, 0, 0
6000, 937674, 1, 0, 0
7000, 923320, 1, 0, 0
8000, 957003, 1, 0, 0
9000, 937181, 1, 0, 0
10000, 919712, 1, 0, 0
11000, 946176, 1, 0, 0
12000, 952784, 1, 0, 0
13000, 1070837, 1, 0, 0
14003, 963682, 1, 0, 0
15000, 966777, 1, 0, 0
16000, 933498, 1, 0, 0
17000, 957364, 1, 0, 0
18000, 941485, 1, 0, 0
19000, 921485, 1, 0, 0
20000, 965924, 1, 0, 0
21000, 931561, 1, 0, 0
22000, 987736, 1, 0, 0
23000, 927652, 1, 0, 0
24000, 929863, 1, 0, 0
25000, 948216, 1, 0, 0
26000, 922565, 1, 0, 0
27000, 938315, 1, 0, 0
28000, 906852, 1, 0, 0
29000, 909278, 1, 0, 0
30000, 925185, 1, 0, 0
31000, 883768, 1, 0, 0
32000, 961406, 1, 0, 0
33000, 920748, 1, 0, 0
34000, 930111, 1, 0, 0
35000, 950568, 1, 0, 0
36000, 938095, 1, 0, 0
37000, 929932, 1, 0, 0
38000, 955293, 1, 0, 0
39000, 919225, 1, 0, 0
40000, 907289, 1, 0, 0
41000, 945870, 1, 0, 0
42000, 928778, 1, 0, 0
43000, 928150, 1, 0, 0
44000, 919154, 1, 0, 0
45000, 959800, 1, 0, 0
46000, 940899, 1, 0, 0
47000, 955168, 1, 0, 0
48000, 923418, 1, 0, 0
49000, 951366, 1, 0, 0
50000, 919374, 1, 0, 0
51000, 922963, 1, 0, 0
52000, 994188, 1, 0, 0
53000, 939563, 1, 0, 0
54000, 942187, 1, 0, 0
55000, 948310, 1, 0, 0
56000, 941721, 1, 0, 0
57000, 930872, 1, 0, 0
58000, 941393, 1, 0, 0
59000, 914056, 1, 0, 0
60000, 921690, 1, 0, 0
61000, 933451, 1, 0, 0
62000, 895209, 1, 0, 0
63000, 873360, 1, 0, 0
64000, 943627, 1, 0, 0
65000, 918578, 1, 0, 0
66000, 925698, 1, 0, 0
67000, 937097, 1, 0, 0
68000, 914573, 1, 0, 0
69000, 949478, 1, 0, 0
70000, 951018, 1, 0, 0
71000, 891433, 1, 0, 0
72000, 905282, 1, 0, 0
73000, 917239, 1, 0, 0
74000, 918088, 1, 0, 0
75000, 947828, 1, 0, 0
76000, 959312, 1, 0, 0
77000, 954600, 1, 0, 0
78000, 906085, 1, 0, 0
79000, 922410, 1, 0, 0
80000, 918176, 1, 0, 0
81001, 908911, 1, 0, 0
82000, 950151, 1, 0, 0
83000, 900765, 1, 0, 0
84000, 921976, 1, 0, 0
85000, 924033, 1, 0, 0
86000, 924451, 1, 0, 0
87016, 908781, 1, 0, 0
88000, 961157, 1, 0, 0
89000, 913925, 1, 0, 0
90000, 933865, 1, 0, 0
91000, 913806, 1, 0, 0
92000, 897367, 1, 0, 0
93000, 908888, 1, 0, 0
94000, 928167, 1, 0, 0
95000, 903939, 1, 0, 0
96000, 930346, 1, 0, 0
97000, 926468, 1, 0, 0
98000, 917761, 1, 0, 0
99000, 892313, 1, 0, 0
100000, 918975, 1, 0, 0
101000, 913911, 1, 0, 0
102000, 890600, 1, 0, 0
103000, 918445, 1, 0, 0
104000, 931689, 1, 0, 0
105001, 915156, 1, 0, 0
106010, 957156, 1, 0, 0
107000, 940003, 1, 0, 0
108000, 926504, 1, 0, 0
109000, 941827, 1, 0, 0
110000, 900312, 1, 0, 0
111000, 930273, 1, 0, 0
112000, 922937, 1, 0, 0
113000, 896632, 1, 0, 0
114000, 927636, 1, 0, 0
115000, 917489, 1, 0, 0
116000, 950118, 1, 0, 0
117000, 923981, 1, 0, 0
118000, 911988, 1, 0, 0
119000, 907209, 1, 0, 0
120000, 893921, 1, 0, 0
121000, 899645, 1, 0, 0
122000, 872311, 1, 0, 0
123000, 874955, 1, 0, 0
124000, 986385, 1, 0, 0
125000, 933014, 1, 0, 0
126000, 912620, 1, 0, 0
127000, 894919, 1, 0, 0
128000, 914283, 1, 0, 0
129000, 916698, 1, 0, 0
130000, 906168, 1, 0, 0
131000, 917889, 1, 0, 0
132000, 910429, 1, 0, 0
133000, 926007, 1, 0, 0
134000, 920541, 1, 0, 0
135000, 930263, 1, 0, 0
136000, 916977, 1, 0, 0
137000, 981337, 1, 0, 0
138001, 950557, 1, 0, 0
139000, 963890, 1, 0, 0
140000, 930394, 1, 0, 0
141000, 947500, 1, 0, 0
142000, 916198, 1, 0, 0
143000, 927989, 1, 0, 0
144000, 957445, 1, 0, 0
145000, 895718, 1, 0, 0
146000, 917693, 1, 0, 0
147000, 937561, 1, 0, 0
148000, 924893, 1, 0, 0
149000, 920333, 1, 0, 0
150000, 928173, 1, 0, 0
151000, 908367, 1, 0, 0
152000, 934653, 1, 0, 0
153000, 942905, 1, 0, 0
154000, 914346, 1, 0, 0
155000, 916565, 1, 0, 0
156000, 883791, 1, 0, 0
157000, 912340, 1, 0, 0
158000, 898160, 1, 0, 0
159000, 934172, 1, 0, 0
160000, 919979, 1, 0, 0
161000, 888865, 1, 0, 0
162000, 939991, 1, 0, 0
163000, 890137, 1, 0, 0
164000, 911529, 1, 0, 0
165000, 885970, 1, 0, 0
166000, 900424, 1, 0, 0
167000, 954539, 1, 0, 0
168000, 959966, 1, 0, 0
169000, 928391, 1, 0, 0
170000, 948273, 1, 0, 0
171000, 891712, 1, 0, 0
172000, 911109, 1, 0, 0
173000, 918015, 1, 0, 0
174000, 915916, 1, 0, 0
175000, 881544, 1, 0, 0
176000, 898849, 1, 0, 0
177000, 911860, 1, 0, 0
178000, 902827, 1, 0, 0
179000, 964842, 1, 0, 0
180000, 999312, 1, 0, 0
180000, 1851170, 1, 0, 0
