1001, 1894, 0, 0, 0
2002, 1890, 0, 0, 0
3000, 2136, 0, 0, 0
4000, 1894, 0, 0, 0
5000, 1946, 0, 0, 0
6001, 2082, 0, 0, 0
7005, 1998, 0, 0, 0
8000, 2173, 0, 0, 0
9000, 2006, 0, 0, 0
10003, 1920, 0, 0, 0
11001, 1972, 0, 0, 0
12007, 1841, 0, 0, 0
13002, 1899, 0, 0, 0
14000, 2132, 0, 0, 0
15007, 1976, 0, 0, 0
16004, 1949, 0, 0, 0
17000, 1915, 0, 0, 0
18000, 1996, 0, 0, 0
19002, 1893, 0, 0, 0
20000, 1891, 0, 0, 0
21006, 2042, 0, 0, 0
22001, 2049, 0, 0, 0
23000, 2097, 0, 0, 0
24000, 2030, 0, 0, 0
25000, 1858, 0, 0, 0
26000, 1960, 0, 0, 0
27093, 2012, 0, 0, 0
28001, 1958, 0, 0, 0
29000, 1997, 0, 0, 0
30001, 1941, 0, 0, 0
31000, 2011, 0, 0, 0
32002, 1915, 0, 0, 0
33000, 2008, 0, 0, 0
34000, 1908, 0, 0, 0
35000, 1832, 0, 0, 0
36000, 1787, 0, 0, 0
37005, 1928, 0, 0, 0
38001, 1817, 0, 0, 0
39001, 1956, 0, 0, 0
40005, 2047, 0, 0, 0
41000, 2045, 0, 0, 0
42000, 2037, 0, 0, 0
43002, 1969, 0, 0, 0
44003, 1919, 0, 0, 0
45000, 1923, 0, 0, 0
46000, 1930, 0, 0, 0
47004, 1884, 0, 0, 0
48001, 1972, 0, 0, 0
49001, 2044, 0, 0, 0
50000, 1980, 0, 0, 0
51003, 1973, 0, 0, 0
52000, 2227, 0, 0, 0
53005, 2019, 0, 0, 0
54000, 2024, 0, 0, 0
55000, 1954, 0, 0, 0
56002, 1931, 0, 0, 0
57000, 2049, 0, 0, 0
58002, 2104, 0, 0, 0
59001, 1975, 0, 0, 0
60001, 1973, 0, 0, 0
61001, 2053, 0, 0, 0
62001, 2046, 0, 0, 0
63006, 1880, 0, 0, 0
64000, 1838, 0, 0, 0
65001, 1959, 0, 0, 0
66000, 1969, 0, 0, 0
67000, 1922, 0, 0, 0
68000, 1964, 0, 0, 0
69000, 2064, 0, 0, 0
70000, 2420, 0, 0, 0
71000, 1976, 0, 0, 0
72001, 1896, 0, 0, 0
73000, 1911, 0, 0, 0
74000, 1858, 0, 0, 0
75001, 1876, 0, 0, 0
76000, 2049, 0, 0, 0
77001, 2109, 0, 0, 0
78002, 2068, 0, 0, 0
79001, 2135, 0, 0, 0
80001, 2206, 0, 0, 0
81003, 2124, 0, 0, 0
82000, 1945, 0, 0, 0
83001, 1988, 0, 0, 0
84000, 2110, 0, 0, 0
85000, 2113, 0, 0, 0
86000, 1957, 0, 0, 0
87008, 1886, 0, 0, 0
88000, 2045, 0, 0, 0
89001, 1899, 0, 0, 0
90005, 2051, 0, 0, 0
91000, 1914, 0, 0, 0
92001, 2007, 0, 0, 0
93000, 2105, 0, 0, 0
94000, 2160, 0, 0, 0
95000, 1991, 0, 0, 0
96003, 1939, 0, 0, 0
97000, 2006, 0, 0, 0
98000, 1862, 0, 0, 0
99000, 2251, 0, 0, 0
100000, 1817, 0, 0, 0
101000, 1902, 0, 0, 0
