1001, 6835, 0, 0, 0
2000, 7562, 0, 0, 0
3000, 7701, 0, 0, 0
4000, 7736, 0, 0, 0
5000, 7752, 0, 0, 0
6000, 7611, 0, 0, 0
7000, 7443, 0, 0, 0
8001, 7550, 0, 0, 0
9000, 7522, 0, 0, 0
10000, 7414, 0, 0, 0
11000, 7502, 0, 0, 0
12000, 7142, 0, 0, 0
13001, 7505, 0, 0, 0
14000, 7158, 0, 0, 0
15000, 7265, 0, 0, 0
16001, 7213, 0, 0, 0
17000, 7424, 0, 0, 0
18000, 7504, 0, 0, 0
19000, 7229, 0, 0, 0
20000, 7311, 0, 0, 0
21000, 7615, 0, 0, 0
22000, 7490, 0, 0, 0
23000, 7446, 0, 0, 0
24000, 7492, 0, 0, 0
25000, 7405, 0, 0, 0
26000, 7790, 0, 0, 0
27000, 7546, 0, 0, 0
28000, 7449, 0, 0, 0
29000, 7552, 0, 0, 0
30000, 7440, 0, 0, 0
31000, 7395, 0, 0, 0
32000, 7483, 0, 0, 0
33000, 7543, 0, 0, 0
34000, 7464, 0, 0, 0
35000, 7507, 0, 0, 0
36000, 7545, 0, 0, 0
37000, 7575, 0, 0, 0
38000, 7548, 0, 0, 0
39000, 7640, 0, 0, 0
40000, 7502, 0, 0, 0
41000, 7495, 0, 0, 0
42000, 7581, 0, 0, 0
43000, 7520, 0, 0, 0
44000, 7609, 0, 0, 0
45000, 7635, 0, 0, 0
46001, 7479, 0, 0, 0
47000, 7544, 0, 0, 0
48000, 7666, 0, 0, 0
49000, 7323, 0, 0, 0
50000, 7332, 0, 0, 0
51000, 7321, 0, 0, 0
52000, 7455, 0, 0, 0
53000, 7508, 0, 0, 0
54000, 7428, 0, 0, 0
55000, 7348, 0, 0, 0
56000, 6849, 0, 0, 0
57000, 7348, 0, 0, 0
58000, 7562, 0, 0, 0
59000, 7510, 0, 0, 0
60000, 7382, 0, 0, 0
61000, 7388, 0, 0, 0
62000, 7432, 0, 0, 0
63000, 7593, 0, 0, 0
64000, 7491, 0, 0, 0
65001, 7579, 0, 0, 0
66000, 7595, 0, 0, 0
67000, 7741, 0, 0, 0
68001, 7635, 0, 0, 0
69000, 7466, 0, 0, 0
70000, 6942, 0, 0, 0
71001, 7545, 0, 0, 0
72000, 7238, 0, 0, 0
73000, 7464, 0, 0, 0
74000, 7540, 0, 0, 0
75000, 7687, 0, 0, 0
76000, 7554, 0, 0, 0
77000, 7615, 0, 0, 0
78000, 6925, 0, 0, 0
79000, 7054, 0, 0, 0
80000, 7414, 0, 0, 0
81000, 7495, 0, 0, 0
82000, 7366, 0, 0, 0
83000, 7564, 0, 0, 0
84000, 7621, 0, 0, 0
85000, 7639, 0, 0, 0
86000, 7692, 0, 0, 0
87000, 7631, 0, 0, 0
88000, 7489, 0, 0, 0
89000, 7717, 0, 0, 0
90000, 7559, 0, 0, 0
91000, 7429, 0, 0, 0
92000, 7298, 0, 0, 0
93001, 7500, 0, 0, 0
94000, 7490, 0, 0, 0
95000, 7455, 0, 0, 0
96000, 7556, 0, 0, 0
97000, 7496, 0, 0, 0
98000, 7294, 0, 0, 0
99000, 7376, 0, 0, 0
100000, 7395, 0, 0, 0
101000, 6229, 0, 0, 0
102000, 7477, 0, 0, 0
103000, 7463, 0, 0, 0
104000, 7448, 0, 0, 0
105000, 7505, 0, 0, 0
106001, 7409, 0, 0, 0
107000, 7802, 0, 0, 0
108000, 7677, 0, 0, 0
109000, 7616, 0, 0, 0
110000, 7689, 0, 0, 0
111000, 7571, 0, 0, 0
112000, 7576, 0, 0, 0
113000, 7390, 0, 0, 0
114000, 7498, 0, 0, 0
115000, 7262, 0, 0, 0
116000, 7482, 0, 0, 0
117000, 7452, 0, 0, 0
118000, 7430, 0, 0, 0
119000, 7512, 0, 0, 0
120000, 7503, 0, 0, 0
121000, 7307, 0, 0, 0
122000, 7571, 0, 0, 0
123000, 7498, 0, 0, 0
124000, 7273, 0, 0, 0
125001, 7506, 0, 0, 0
126000, 7648, 0, 0, 0
127000, 7623, 0, 0, 0
128000, 7512, 0, 0, 0
129000, 7599, 0, 0, 0
130000, 7796, 0, 0, 0
131000, 7774, 0, 0, 0
132000, 7574, 0, 0, 0
133000, 7392, 0, 0, 0
134000, 7365, 0, 0, 0
135000, 6873, 0, 0, 0
136000, 7452, 0, 0, 0
137000, 7500, 0, 0, 0
138000, 7600, 0, 0, 0
139000, 7353, 0, 0, 0
140000, 7519, 0, 0, 0
141000, 7561, 0, 0, 0
142000, 7673, 0, 0, 0
143001, 7136, 0, 0, 0
144000, 7592, 0, 0, 0
145000, 7584, 0, 0, 0
146000, 7686, 0, 0, 0
147000, 7518, 0, 0, 0
148001, 7737, 0, 0, 0
149000, 7464, 0, 0, 0
150000, 7510, 0, 0, 0
151000, 7683, 0, 0, 0
152000, 7520, 0, 0, 0
153000, 7630, 0, 0, 0
154000, 7206, 0, 0, 0
155000, 7269, 0, 0, 0
156000, 7357, 0, 0, 0
157000, 7406, 0, 0, 0
158000, 7472, 0, 0, 0
159000, 7288, 0, 0, 0
160000, 7344, 0, 0, 0
161000, 7376, 0, 0, 0
162000, 7425, 0, 0, 0
163000, 7378, 0, 0, 0
164000, 7339, 0, 0, 0
165000, 7328, 0, 0, 0
166000, 7339, 0, 0, 0
167000, 7469, 0, 0, 0
168000, 7579, 0, 0, 0
169000, 7484, 0, 0, 0
170000, 7642, 0, 0, 0
171000, 7353, 0, 0, 0
