1002, 1897405, 1, 0, 0
2007, 2091830, 1, 0, 0
3003, 2090652, 1, 0, 0
4012, 2062570, 1, 0, 0
5007, 2128280, 1, 0, 0
6002, 2002859, 1, 0, 0
7006, 2107049, 1, 0, 0
8006, 2193649, 1, 0, 0
9004, 2026985, 1, 0, 0
10000, 2116093, 1, 0, 0
11003, 2152403, 1, 0, 0
12007, 2045117, 1, 0, 0
13001, 2054681, 1, 0, 0
14004, 2098882, 1, 0, 0
15005, 2104289, 1, 0, 0
16000, 2092124, 1, 0, 0
17008, 2043962, 1, 0, 0
18003, 2136420, 1, 0, 0
19001, 2114224, 1, 0, 0
20004, 2065956, 1, 0, 0
21002, 2123425, 1, 0, 0
22014, 2122893, 1, 0, 0
23008, 2021749, 1, 0, 0
24003, 2103045, 1, 0, 0
25004, 2132846, 1, 0, 0
26006, 2083778, 1, 0, 0
27007, 2103866, 1, 0, 0
28001, 2060268, 1, 0, 0
29006, 2150072, 1, 0, 0
30002, 2119888, 1, 0, 0
31013, 2069323, 1, 0, 0
32005, 2108179, 1, 0, 0
33000, 1994357, 1, 0, 0
34010, 2088507, 1, 0, 0
35005, 2132493, 1, 0, 0
36000, 2121608, 1, 0, 0
37001, 2059205, 1, 0, 0
38006, 2029181, 1, 0, 0
39003, 2074696, 1, 0, 0
40000, 2137934, 1, 0, 0
41012, 2153234, 1, 0, 0
42005, 2125782, 1, 0, 0
43001, 2068977, 1, 0, 0
44011, 2104898, 1, 0, 0
45004, 2108129, 1, 0, 0
46000, 2093206, 1, 0, 0
47009, 2158093, 1, 0, 0
48003, 2046042, 1, 0, 0
49003, 2081551, 1, 0, 0
50010, 2125199, 1, 0, 0
51006, 2050140, 1, 0, 0
52014, 2088920, 1, 0, 0
53010, 2045248, 1, 0, 0
54005, 2153924, 1, 0, 0
55015, 2076107, 1, 0, 0
56009, 2086497, 1, 0, 0
57000, 2160097, 1, 0, 0
58008, 2039431, 1, 0, 0
59006, 2085451, 1, 0, 0
60004, 2073301, 1, 0, 0
61006, 2072063, 1, 0, 0
62005, 2098674, 1, 0, 0
63000, 2077308, 1, 0, 0
64009, 2077299, 1, 0, 0
65002, 2158766, 1, 0, 0
66015, 2110778, 1, 0, 0
67012, 2092427, 1, 0, 0
68006, 2090187, 1, 0, 0
69000, 2075766, 1, 0, 0
70006, 2086282, 1, 0, 0
71028, 2185226, 1, 0, 0
72000, 1972820, 1, 0, 0
73004, 2088130, 1, 0, 0
74004, 2123778, 1, 0, 0
75000, 2066734, 1, 0, 0
76007, 2042132, 1, 0, 0
77002, 2119393, 1, 0, 0
78012, 2129843, 1, 0, 0
79005, 1960239, 1, 0, 0
80000, 2026721, 1, 0, 0
81001, 2085325, 1, 0, 0
82002, 2092538, 1, 0, 0
83005, 2154357, 1, 0, 0
84004, 1975587, 1, 0, 0
85014, 2115010, 1, 0, 0
86003, 2155373, 1, 0, 0
87004, 2056287, 1, 0, 0
88012, 2170021, 1, 0, 0
89001, 2099448, 1, 0, 0
90002, 2036081, 1, 0, 0
91010, 2107413, 1, 0, 0
92004, 2119572, 1, 0, 0
93014, 2139528, 1, 0, 0
94009, 2034489, 1, 0, 0
95003, 2083135, 1, 0, 0
96002, 2085833, 1, 0, 0
97013, 2145139, 1, 0, 0
98009, 2031738, 1, 0, 0
99002, 2120775, 1, 0, 0
100004, 2058000, 1, 0, 0
101008, 2089713, 1, 0, 0
102000, 2050365, 1, 0, 0
103004, 2036657, 1, 0, 0
104002, 2166351, 1, 0, 0
105008, 2074697, 1, 0, 0
106002, 2136196, 1, 0, 0
107002, 2147869, 1, 0, 0
108012, 2111481, 1, 0, 0
109007, 1987831, 1, 0, 0
110002, 2087001, 1, 0, 0
111015, 2129183, 1, 0, 0
112010, 2162499, 1, 0, 0
113006, 2113433, 1, 0, 0
114004, 2168200, 1, 0, 0
115000, 2102062, 1, 0, 0
116003, 2060196, 1, 0, 0
117006, 2058544, 1, 0, 0
118009, 2129590, 1, 0, 0
119000, 2061635, 1, 0, 0
120010, 2099331, 1, 0, 0
121005, 2045086, 1, 0, 0
122000, 2102543, 1, 0, 0
123013, 2095934, 1, 0, 0
124006, 2115008, 1, 0, 0
125003, 2068251, 1, 0, 0
126003, 2073831, 1, 0, 0
127005, 2109779, 1, 0, 0
128003, 2066961, 1, 0, 0
129014, 2074729, 1, 0, 0
130004, 2086062, 1, 0, 0
131004, 2050281, 1, 0, 0
132000, 2068383, 1, 0, 0
133003, 2066306, 1, 0, 0
134002, 2119462, 1, 0, 0
135000, 2140004, 1, 0, 0
136007, 2109880, 1, 0, 0
137001, 2101459, 1, 0, 0
138004, 2082247, 1, 0, 0
139002, 2048917, 1, 0, 0
140001, 2148760, 1, 0, 0
141006, 2070644, 1, 0, 0
142000, 2102052, 1, 0, 0
143010, 2124039, 1, 0, 0
144003, 2076451, 1, 0, 0
145007, 2042157, 1, 0, 0
146005, 2031112, 1, 0, 0
147001, 2113827, 1, 0, 0
148007, 2088717, 1, 0, 0
149014, 2073117, 1, 0, 0
150000, 2119732, 1, 0, 0
151005, 2077800, 1, 0, 0
152000, 2081388, 1, 0, 0
153015, 2167430, 1, 0, 0
154007, 2102400, 1, 0, 0
155004, 2037476, 1, 0, 0
156000, 2161952, 1, 0, 0
157011, 2049838, 1, 0, 0
158006, 2149543, 1, 0, 0
159001, 2070411, 1, 0, 0
160017, 2123543, 1, 0, 0
161004, 2039249, 1, 0, 0
162000, 2070907, 1, 0, 0
163000, 2064748, 1, 0, 0
164003, 2096250, 1, 0, 0
165012, 2051718, 1, 0, 0
166005, 2153239, 1, 0, 0
167014, 2157626, 1, 0, 0
168009, 2121276, 1, 0, 0
169003, 2136949, 1, 0, 0
170015, 2053428, 1, 0, 0
171001, 2075936, 1, 0, 0
172003, 2043659, 1, 0, 0
173000, 2038873, 1, 0, 0
174003, 2008385, 1, 0, 0
175005, 2121734, 1, 0, 0
176000, 2127405, 1, 0, 0
177001, 2082535, 1, 0, 0
178000, 2113436, 1, 0, 0
179005, 2022844, 1, 0, 0
180005, 2075686, 1, 0, 0
180006, 21624371, 1, 0, 0
