999, 1785, 0, 0, 0
1999, 1856, 0, 0, 0
3000, 1788, 0, 0, 0
4001, 1896, 0, 0, 0
5001, 1832, 0, 0, 0
6001, 1829, 0, 0, 0
7001, 1884, 0, 0, 0
8001, 1825, 0, 0, 0
9001, 1676, 0, 0, 0
10001, 1645, 0, 0, 0
11001, 1844, 0, 0, 0
12001, 1745, 0, 0, 0
13001, 1756, 0, 0, 0
14001, 1841, 0, 0, 0
15001, 1836, 0, 0, 0
16001, 1813, 0, 0, 0
17001, 1844, 0, 0, 0
18001, 1873, 0, 0, 0
19000, 1777, 0, 0, 0
20001, 1800, 0, 0, 0
21000, 1869, 0, 0, 0
22001, 1800, 0, 0, 0
23001, 1925, 0, 0, 0
24001, 1844, 0, 0, 0
25001, 1733, 0, 0, 0
26001, 1828, 0, 0, 0
27001, 1861, 0, 0, 0
28001, 1876, 0, 0, 0
29001, 1837, 0, 0, 0
30001, 1884, 0, 0, 0
31001, 1865, 0, 0, 0
32001, 1872, 0, 0, 0
33001, 1781, 0, 0, 0
34001, 1828, 0, 0, 0
35001, 1777, 0, 0, 0
36001, 1768, 0, 0, 0
37001, 1785, 0, 0, 0
38001, 1832, 0, 0, 0
39001, 1841, 0, 0, 0
40001, 1872, 0, 0, 0
41001, 1821, 0, 0, 0
42001, 1872, 0, 0, 0
43001, 1813, 0, 0, 0
44001, 1892, 0, 0, 0
45001, 1761, 0, 0, 0
46000, 1833, 0, 0, 0
47001, 1808, 0, 0, 0
48000, 1817, 0, 0, 0
49001, 1792, 0, 0, 0
50001, 1849, 0, 0, 0
51001, 1820, 0, 0, 0
52001, 1881, 0, 0, 0
53001, 1844, 0, 0, 0
54001, 1837, 0, 0, 0
55001, 1784, 0, 0, 0
56001, 1829, 0, 0, 0
57001, 1788, 0, 0, 0
58001, 1813, 0, 0, 0
59001, 1792, 0, 0, 0
60001, 1757, 0, 0, 0
61001, 1864, 0, 0, 0
62001, 1801, 0, 0, 0
63001, 1844, 0, 0, 0
64001, 1845, 0, 0, 0
65001, 1844, 0, 0, 0
66001, 1821, 0, 0, 0
67000, 1797, 0, 0, 0
68001, 1788, 0, 0, 0
69000, 1845, 0, 0, 0
70001, 1744, 0, 0, 0
71000, 1857, 0, 0, 0
72001, 1860, 0, 0, 0
73001, 1813, 0, 0, 0
74001, 1776, 0, 0, 0
75001, 1749, 0, 0, 0
76001, 1844, 0, 0, 0
77001, 1825, 0, 0, 0
78001, 1844, 0, 0, 0
79001, 1837, 0, 0, 0
80001, 1780, 0, 0, 0
81001, 1793, 0, 0, 0
82001, 1828, 0, 0, 0
83001, 1837, 0, 0, 0
84001, 1788, 0, 0, 0
85001, 1837, 0, 0, 0
86001, 1764, 0, 0, 0
87001, 1861, 0, 0, 0
88000, 1773, 0, 0, 0
89001, 1856, 0, 0, 0
90001, 1829, 0, 0, 0
91001, 1824, 0, 0, 0
92001, 1745, 0, 0, 0
93001, 800, 0, 0, 0
94001, 1825, 0, 0, 0
95001, 1852, 0, 0, 0
96001, 1725, 0, 0, 0
97001, 1812, 0, 0, 0
98001, 1821, 0, 0, 0
99001, 1780, 0, 0, 0
100001, 1761, 0, 0, 0
101000, 1757, 0, 0, 0
102001, 1808, 0, 0, 0
103000, 1821, 0, 0, 0
104001, 1840, 0, 0, 0
105001, 1809, 0, 0, 0
106001, 1796, 0, 0, 0
107001, 1821, 0, 0, 0
108001, 1744, 0, 0, 0
109001, 1777, 0, 0, 0
