1000, 2076, 0, 0, 0
2000, 1920, 0, 0, 0
3000, 1913, 0, 0, 0
4001, 1952, 0, 0, 0
5001, 1861, 0, 0, 0
6001, 1913, 0, 0, 0
7000, 1897, 0, 0, 0
8001, 1912, 0, 0, 0
9000, 1901, 0, 0, 0
10001, 1896, 0, 0, 0
11000, 1889, 0, 0, 0
12000, 1905, 0, 0, 0
13000, 1929, 0, 0, 0
14000, 1909, 0, 0, 0
15000, 1984, 0, 0, 0
16000, 1929, 0, 0, 0
17000, 1905, 0, 0, 0
18000, 1940, 0, 0, 0
19000, 1916, 0, 0, 0
20000, 1941, 0, 0, 0
21001, 1920, 0, 0, 0
22002, 1894, 0, 0, 0
23002, 1876, 0, 0, 0
24003, 1944, 0, 0, 0
25004, 1896, 0, 0, 0
26004, 1888, 0, 0, 0
27005, 1912, 0, 0, 0
28006, 1936, 0, 0, 0
29007, 1920, 0, 0, 0
30008, 1876, 0, 0, 0
31009, 1912, 0, 0, 0
32009, 1876, 0, 0, 0
33010, 1892, 0, 0, 0
34011, 1880, 0, 0, 0
35012, 1948, 0, 0, 0
36013, 1876, 0, 0, 0
37013, 1916, 0, 0, 0
38014, 1878, 0, 0, 0
39014, 1976, 0, 0, 0
40015, 1940, 0, 0, 0
41016, 1932, 0, 0, 0
42016, 1824, 0, 0, 0
43017, 1944, 0, 0, 0
44018, 1888, 0, 0, 0
45019, 1828, 0, 0, 0
46020, 1988, 0, 0, 0
47021, 1980, 0, 0, 0
48021, 1900, 0, 0, 0
49022, 1894, 0, 0, 0
50023, 1880, 0, 0, 0
51023, 1864, 0, 0, 0
52024, 1932, 0, 0, 0
53025, 1968, 0, 0, 0
54025, 1952, 0, 0, 0
55026, 1892, 0, 0, 0
56027, 1876, 0, 0, 0
57027, 1916, 0, 0, 0
58028, 1892, 0, 0, 0
59028, 1884, 0, 0, 0
60029, 1928, 0, 0, 0
61030, 1932, 0, 0, 0
62030, 1904, 0, 0, 0
63031, 1920, 0, 0, 0
64032, 1916, 0, 0, 0
65033, 1924, 0, 0, 0
66034, 1888, 0, 0, 0
67035, 1922, 0, 0, 0
68035, 1916, 0, 0, 0
69037, 1938, 0, 0, 0
70037, 1876, 0, 0, 0
71038, 1912, 0, 0, 0
72039, 1908, 0, 0, 0
73040, 1938, 0, 0, 0
74041, 1816, 0, 0, 0
75042, 1960, 0, 0, 0
76043, 1856, 0, 0, 0
77043, 1908, 0, 0, 0
78044, 1904, 0, 0, 0
79045, 1898, 0, 0, 0
80045, 1928, 0, 0, 0
81046, 1882, 0, 0, 0
82047, 1918, 0, 0, 0
83047, 1912, 0, 0, 0
84048, 1948, 0, 0, 0
85049, 1930, 0, 0, 0
86050, 1856, 0, 0, 0
87051, 1920, 0, 0, 0
88052, 1880, 0, 0, 0
89053, 1960, 0, 0, 0
90054, 1968, 0, 0, 0
91055, 1912, 0, 0, 0
92056, 1932, 0, 0, 0
93056, 1936, 0, 0, 0
94057, 1892, 0, 0, 0
95058, 1884, 0, 0, 0
96059, 1908, 0, 0, 0
97059, 1912, 0, 0, 0
98060, 1950, 0, 0, 0
99062, 1918, 0, 0, 0
100063, 1932, 0, 0, 0
101062, 1861, 0, 0, 0
102063, 1952, 0, 0, 0
103063, 1929, 0, 0, 0
104063, 1937, 0, 0, 0
105063, 1873, 0, 0, 0
106062, 1941, 0, 0, 0
107063, 1916, 0, 0, 0
108063, 1865, 0, 0, 0
109063, 1965, 0, 0, 0
110063, 1841, 0, 0, 0
111062, 1957, 0, 0, 0
112063, 1912, 0, 0, 0
113063, 1953, 0, 0, 0
114063, 1904, 0, 0, 0
115063, 1932, 0, 0, 0
116063, 1829, 0, 0, 0
117063, 1921, 0, 0, 0
118063, 1889, 0, 0, 0
119063, 1905, 0, 0, 0
120063, 1984, 0, 0, 0
121063, 1808, 0, 0, 0
122063, 1925, 0, 0, 0
123063, 1896, 0, 0, 0
124063, 1917, 0, 0, 0
125063, 1932, 0, 0, 0
126063, 1913, 0, 0, 0
