1002, 1835, 1, 0, 0
2007, 1884, 1, 0, 0
3003, 1925, 1, 0, 0
4012, 1798, 1, 0, 0
5007, 1857, 1, 0, 0
6002, 1865, 1, 0, 0
7006, 1963, 1, 0, 0
8006, 1874, 1, 0, 0
9004, 1933, 1, 0, 0
10000, 1889, 1, 0, 0
11003, 1885, 1, 0, 0
12007, 2007, 1, 0, 0
13002, 1868, 1, 0, 0
14004, 1935, 1, 0, 0
15005, 1944, 1, 0, 0
16000, 1892, 1, 0, 0
17008, 1939, 1, 0, 0
18003, 1960, 1, 0, 0
19001, 1951, 1, 0, 0
20004, 1923, 1, 0, 0
21002, 1987, 1, 0, 0
22014, 1857, 1, 0, 0
23008, 1893, 1, 0, 0
24003, 1870, 1, 0, 0
25004, 1860, 1, 0, 0
26006, 1828, 1, 0, 0
27007, 1906, 1, 0, 0
28001, 1967, 1, 0, 0
29006, 1966, 1, 0, 0
30002, 1918, 1, 0, 0
31013, 1887, 1, 0, 0
32005, 1904, 1, 0, 0
33000, 2001, 1, 0, 0
34010, 2110, 1, 0, 0
35005, 2046, 1, 0, 0
36000, 1948, 1, 0, 0
37001, 1879, 1, 0, 0
38006, 1837, 1, 0, 0
39003, 1912, 1, 0, 0
40000, 1765, 1, 0, 0
41012, 1895, 1, 0, 0
42005, 1782, 1, 0, 0
43001, 1804, 1, 0, 0
44011, 1749, 1, 0, 0
45004, 1899, 1, 0, 0
46000, 1975, 1, 0, 0
47009, 1962, 1, 0, 0
48003, 2019, 1, 0, 0
49003, 1950, 1, 0, 0
50010, 1978, 1, 0, 0
51006, 2021, 1, 0, 0
52014, 1978, 1, 0, 0
53010, 2047, 1, 0, 0
54005, 1903, 1, 0, 0
55015, 1893, 1, 0, 0
56009, 1848, 1, 0, 0
57000, 1880, 1, 0, 0
58008, 1855, 1, 0, 0
59006, 1840, 1, 0, 0
60004, 1832, 1, 0, 0
61006, 1849, 1, 0, 0
62005, 1819, 1, 0, 0
63000, 1821, 1, 0, 0
64009, 1859, 1, 0, 0
65002, 1856, 1, 0, 0
66015, 1982, 1, 0, 0
67012, 1852, 1, 0, 0
68006, 1980, 1, 0, 0
69000, 1979, 1, 0, 0
70006, 1816, 1, 0, 0
71028, 1865, 1, 0, 0
72000, 1758, 1, 0, 0
73004, 1802, 1, 0, 0
74004, 1880, 1, 0, 0
75000, 1869, 1, 0, 0
76007, 1980, 1, 0, 0
77002, 1976, 1, 0, 0
78012, 2068, 1, 0, 0
79005, 2005, 1, 0, 0
80000, 2065, 1, 0, 0
81001, 2009, 1, 0, 0
82002, 2080, 1, 0, 0
83005, 2059, 1, 0, 0
84004, 2135, 1, 0, 0
85014, 2048, 1, 0, 0
86003, 1991, 1, 0, 0
87004, 1990, 1, 0, 0
88012, 1996, 1, 0, 0
89001, 2001, 1, 0, 0
90002, 1946, 1, 0, 0
91010, 1975, 1, 0, 0
92004, 2040, 1, 0, 0
93014, 2009, 1, 0, 0
94009, 1970, 1, 0, 0
95003, 2067, 1, 0, 0
96002, 2078, 1, 0, 0
97013, 2021, 1, 0, 0
98009, 1944, 1, 0, 0
99002, 1904, 1, 0, 0
100004, 2003, 1, 0, 0
101008, 1980, 1, 0, 0
102000, 1946, 1, 0, 0
103004, 1935, 1, 0, 0
104002, 2035, 1, 0, 0
105008, 1892, 1, 0, 0
106002, 1822, 1, 0, 0
107002, 1812, 1, 0, 0
108012, 1812, 1, 0, 0
109007, 1834, 1, 0, 0
110002, 1959, 1, 0, 0
111015, 1859, 1, 0, 0
112010, 1898, 1, 0, 0
113006, 1870, 1, 0, 0
114004, 1831, 1, 0, 0
115000, 1829, 1, 0, 0
116003, 1922, 1, 0, 0
117006, 1848, 1, 0, 0
118009, 1863, 1, 0, 0
119000, 1883, 1, 0, 0
120010, 1864, 1, 0, 0
121005, 1837, 1, 0, 0
122000, 1771, 1, 0, 0
123013, 1796, 1, 0, 0
124006, 1821, 1, 0, 0
125003, 1793, 1, 0, 0
126003, 1874, 1, 0, 0
127005, 1895, 1, 0, 0
128003, 1938, 1, 0, 0
129014, 1866, 1, 0, 0
130004, 1833, 1, 0, 0
131004, 1940, 1, 0, 0
132000, 2014, 1, 0, 0
133003, 1840, 1, 0, 0
134002, 1866, 1, 0, 0
135000, 1875, 1, 0, 0
136007, 2176, 1, 0, 0
137001, 2034, 1, 0, 0
138004, 1910, 1, 0, 0
139002, 1872, 1, 0, 0
140001, 1930, 1, 0, 0
141006, 1893, 1, 0, 0
142000, 1912, 1, 0, 0
143010, 1936, 1, 0, 0
144003, 1804, 1, 0, 0
145007, 1891, 1, 0, 0
146005, 1881, 1, 0, 0
147001, 1772, 1, 0, 0
148007, 1916, 1, 0, 0
149014, 1930, 1, 0, 0
150000, 1793, 1, 0, 0
151005, 1941, 1, 0, 0
152000, 1891, 1, 0, 0
153015, 1866, 1, 0, 0
154007, 1833, 1, 0, 0
155004, 1761, 1, 0, 0
156000, 1992, 1, 0, 0
157011, 1910, 1, 0, 0
158006, 1780, 1, 0, 0
159001, 1857, 1, 0, 0
160017, 1833, 1, 0, 0
161004, 1802, 1, 0, 0
162000, 1731, 1, 0, 0
163000, 1881, 1, 0, 0
164003, 1824, 1, 0, 0
165012, 1866, 1, 0, 0
166005, 1897, 1, 0, 0
167014, 1911, 1, 0, 0
168009, 1929, 1, 0, 0
169003, 1851, 1, 0, 0
170015, 1802, 1, 0, 0
171001, 1825, 1, 0, 0
172003, 1878, 1, 0, 0
173000, 1994, 1, 0, 0
174003, 1878, 1, 0, 0
175005, 1905, 1, 0, 0
176000, 1907, 1, 0, 0
177001, 1841, 1, 0, 0
178000, 1863, 1, 0, 0
179005, 2058, 1, 0, 0
180006, 1945, 1, 0, 0
