1000, 1021, 1, 0, 0
2000, 952, 1, 0, 0
3000, 974, 1, 0, 0
4001, 953, 1, 0, 0
5000, 982, 1, 0, 0
6001, 947, 1, 0, 0
7000, 963, 1, 0, 0
8001, 949, 1, 0, 0
9000, 945, 1, 0, 0
10001, 954, 1, 0, 0
11000, 958, 1, 0, 0
12000, 959, 1, 0, 0
13001, 954, 1, 0, 0
14000, 951, 1, 0, 0
15000, 971, 1, 0, 0
16001, 942, 1, 0, 0
17000, 941, 1, 0, 0
18001, 959, 1, 0, 0
19001, 955, 1, 0, 0
20000, 972, 1, 0, 0
21000, 967, 1, 0, 0
22000, 945, 1, 0, 0
23001, 968, 1, 0, 0
24000, 968, 1, 0, 0
25001, 966, 1, 0, 0
26001, 959, 1, 0, 0
27000, 945, 1, 0, 0
28001, 955, 1, 0, 0
29000, 946, 1, 0, 0
30001, 960, 1, 0, 0
31000, 950, 1, 0, 0
32001, 970, 1, 0, 0
33000, 956, 1, 0, 0
34000, 952, 1, 0, 0
35001, 954, 1, 0, 0
36000, 962, 1, 0, 0
37001, 955, 1, 0, 0
38001, 971, 1, 0, 0
39000, 961, 1, 0, 0
40001, 964, 1, 0, 0
41000, 931, 1, 0, 0
42001, 947, 1, 0, 0
43000, 965, 1, 0, 0
44001, 970, 1, 0, 0
45001, 978, 1, 0, 0
46000, 945, 1, 0, 0
47001, 934, 1, 0, 0
48000, 979, 1, 0, 0
49001, 980, 1, 0, 0
50001, 965, 1, 0, 0
51000, 940, 1, 0, 0
52001, 966, 1, 0, 0
53000, 943, 1, 0, 0
54001, 983, 1, 0, 0
55000, 965, 1, 0, 0
56001, 937, 1, 0, 0
57001, 961, 1, 0, 0
58000, 975, 1, 0, 0
59001, 952, 1, 0, 0
60000, 946, 1, 0, 0
61001, 934, 1, 0, 0
62001, 968, 1, 0, 0
63000, 948, 1, 0, 0
64001, 953, 1, 0, 0
65000, 962, 1, 0, 0
66000, 971, 1, 0, 0
67001, 951, 1, 0, 0
68000, 957, 1, 0, 0
69001, 967, 1, 0, 0
70001, 934, 1, 0, 0
71000, 886, 1, 0, 0
72001, 1034, 1, 0, 0
73000, 952, 1, 0, 0
74000, 973, 1, 0, 0
75001, 967, 1, 0, 0
76000, 958, 1, 0, 0
77001, 991, 1, 0, 0
78000, 944, 1, 0, 0
79000, 932, 1, 0, 0
80001, 942, 1, 0, 0
81000, 928, 1, 0, 0
82001, 943, 1, 0, 0
83001, 988, 1, 0, 0
84000, 934, 1, 0, 0
85001, 934, 1, 0, 0
86000, 974, 1, 0, 0
87001, 951, 1, 0, 0
88000, 937, 1, 0, 0
89001, 969, 1, 0, 0
90001, 962, 1, 0, 0
91000, 955, 1, 0, 0
92001, 964, 1, 0, 0
93000, 957, 1, 0, 0
94000, 942, 1, 0, 0
95001, 929, 1, 0, 0
96000, 970, 1, 0, 0
97001, 963, 1, 0, 0
98001, 974, 1, 0, 0
99000, 958, 1, 0, 0
100001, 937, 1, 0, 0
101000, 952, 1, 0, 0
102001, 919, 1, 0, 0
103000, 957, 1, 0, 0
104001, 952, 1, 0, 0
105000, 962, 1, 0, 0
106000, 948, 1, 0, 0
107001, 966, 1, 0, 0
108000, 957, 1, 0, 0
109001, 939, 1, 0, 0
110000, 963, 1, 0, 0
111001, 949, 1, 0, 0
112000, 961, 1, 0, 0
113001, 936, 1, 0, 0
114001, 929, 1, 0, 0
115000, 988, 1, 0, 0
116001, 964, 1, 0, 0
117000, 955, 1, 0, 0
118001, 958, 1, 0, 0
119000, 958, 1, 0, 0
120000, 984, 1, 0, 0
121001, 946, 1, 0, 0
122000, 959, 1, 0, 0
123001, 955, 1, 0, 0
124000, 963, 1, 0, 0
125001, 967, 1, 0, 0
126000, 926, 1, 0, 0
127001, 962, 1, 0, 0
128000, 936, 1, 0, 0
129001, 947, 1, 0, 0
130000, 981, 1, 0, 0
131001, 977, 1, 0, 0
132001, 994, 1, 0, 0
133000, 971, 1, 0, 0
134000, 960, 1, 0, 0
135001, 989, 1, 0, 0
136000, 929, 1, 0, 0
137001, 983, 1, 0, 0
138000, 991, 1, 0, 0
139001, 964, 1, 0, 0
140000, 956, 1, 0, 0
141000, 923, 1, 0, 0
142001, 1006, 1, 0, 0
143000, 966, 1, 0, 0
144001, 953, 1, 0, 0
145000, 991, 1, 0, 0
146001, 965, 1, 0, 0
147000, 899, 1, 0, 0
148000, 994, 1, 0, 0
149001, 970, 1, 0, 0
150000, 933, 1, 0, 0
151001, 955, 1, 0, 0
152000, 965, 1, 0, 0
153001, 953, 1, 0, 0
154001, 941, 1, 0, 0
155000, 938, 1, 0, 0
156001, 974, 1, 0, 0
157000, 953, 1, 0, 0
158000, 914, 1, 0, 0
159001, 973, 1, 0, 0
160000, 969, 1, 0, 0
161001, 980, 1, 0, 0
162000, 922, 1, 0, 0
163000, 955, 1, 0, 0
164001, 959, 1, 0, 0
165000, 952, 1, 0, 0
166001, 941, 1, 0, 0
167001, 948, 1, 0, 0
168000, 964, 1, 0, 0
169000, 985, 1, 0, 0
170001, 942, 1, 0, 0
171000, 981, 1, 0, 0
172001, 936, 1, 0, 0
173000, 951, 1, 0, 0
174000, 957, 1, 0, 0
175001, 945, 1, 0, 0
176001, 985, 1, 0, 0
177000, 977, 1, 0, 0
178001, 960, 1, 0, 0
179000, 958, 1, 0, 0
180001, 972, 1, 0, 0
