1000, 1046, 0, 0, 0
2000, 973, 0, 0, 0
3000, 957, 0, 0, 0
4000, 959, 0, 0, 0
5001, 963, 0, 0, 0
6000, 976, 0, 0, 0
7001, 944, 0, 0, 0
8001, 957, 0, 0, 0
9001, 968, 0, 0, 0
10001, 949, 0, 0, 0
11001, 960, 0, 0, 0
12001, 946, 0, 0, 0
13001, 961, 0, 0, 0
14001, 972, 0, 0, 0
15000, 948, 0, 0, 0
16000, 940, 0, 0, 0
17001, 985, 0, 0, 0
18000, 967, 0, 0, 0
19000, 938, 0, 0, 0
20001, 960, 0, 0, 0
21001, 978, 0, 0, 0
22001, 939, 0, 0, 0
23000, 960, 0, 0, 0
24000, 956, 0, 0, 0
25001, 956, 0, 0, 0
26001, 956, 0, 0, 0
27001, 974, 0, 0, 0
28001, 925, 0, 0, 0
29001, 939, 0, 0, 0
30001, 959, 0, 0, 0
31001, 954, 0, 0, 0
32000, 959, 0, 0, 0
33001, 955, 0, 0, 0
34001, 963, 0, 0, 0
35001, 949, 0, 0, 0
36000, 956, 0, 0, 0
37001, 953, 0, 0, 0
38001, 962, 0, 0, 0
39000, 965, 0, 0, 0
40001, 944, 0, 0, 0
41000, 968, 0, 0, 0
42001, 943, 0, 0, 0
43000, 946, 0, 0, 0
44001, 973, 0, 0, 0
45001, 942, 0, 0, 0
46000, 959, 0, 0, 0
47000, 968, 0, 0, 0
48001, 946, 0, 0, 0
49001, 953, 0, 0, 0
50001, 970, 0, 0, 0
51001, 960, 0, 0, 0
52000, 949, 0, 0, 0
53000, 957, 0, 0, 0
54001, 956, 0, 0, 0
55001, 948, 0, 0, 0
56001, 968, 0, 0, 0
57001, 951, 0, 0, 0
58001, 952, 0, 0, 0
59001, 961, 0, 0, 0
60000, 975, 0, 0, 0
61001, 943, 0, 0, 0
62000, 954, 0, 0, 0
63000, 970, 0, 0, 0
64001, 941, 0, 0, 0
65001, 963, 0, 0, 0
66001, 971, 0, 0, 0
67001, 929, 0, 0, 0
68000, 974, 0, 0, 0
69001, 944, 0, 0, 0
70000, 966, 0, 0, 0
71001, 953, 0, 0, 0
72001, 944, 0, 0, 0
73000, 959, 0, 0, 0
74001, 977, 0, 0, 0
75001, 939, 0, 0, 0
76001, 948, 0, 0, 0
77001, 945, 0, 0, 0
78001, 980, 0, 0, 0
79001, 959, 0, 0, 0
80000, 928, 0, 0, 0
81000, 968, 0, 0, 0
82000, 943, 0, 0, 0
83001, 960, 0, 0, 0
84001, 963, 0, 0, 0
85000, 941, 0, 0, 0
86001, 956, 0, 0, 0
87001, 979, 0, 0, 0
88000, 934, 0, 0, 0
89000, 958, 0, 0, 0
90000, 955, 0, 0, 0
91001, 957, 0, 0, 0
92001, 963, 0, 0, 0
93000, 949, 0, 0, 0
94001, 959, 0, 0, 0
95001, 904, 0, 0, 0
96001, 945, 0, 0, 0
97000, 959, 0, 0, 0
98000, 953, 0, 0, 0
99000, 951, 0, 0, 0
100001, 952, 0, 0, 0
101001, 951, 0, 0, 0
102001, 951, 0, 0, 0
103000, 963, 0, 0, 0
104001, 940, 0, 0, 0
105000, 950, 0, 0, 0
106001, 975, 0, 0, 0
107001, 939, 0, 0, 0
108000, 960, 0, 0, 0
109001, 950, 0, 0, 0
110001, 958, 0, 0, 0
111001, 971, 0, 0, 0
112001, 943, 0, 0, 0
113001, 955, 0, 0, 0
114001, 974, 0, 0, 0
115001, 938, 0, 0, 0
116001, 956, 0, 0, 0
117000, 973, 0, 0, 0
118001, 937, 0, 0, 0
119001, 957, 0, 0, 0
120000, 955, 0, 0, 0
121001, 970, 0, 0, 0
122000, 932, 0, 0, 0
123000, 944, 0, 0, 0
124001, 985, 0, 0, 0
125001, 933, 0, 0, 0
126001, 960, 0, 0, 0
127000, 973, 0, 0, 0
128001, 934, 0, 0, 0
129000, 959, 0, 0, 0
130000, 975, 0, 0, 0
131001, 952, 0, 0, 0
132001, 952, 0, 0, 0
133001, 942, 0, 0, 0
134000, 964, 0, 0, 0
135001, 952, 0, 0, 0
136000, 956, 0, 0, 0
137000, 975, 0, 0, 0
138001, 936, 0, 0, 0
139000, 960, 0, 0, 0
140001, 974, 0, 0, 0
141001, 932, 0, 0, 0
142001, 959, 0, 0, 0
143000, 967, 0, 0, 0
144000, 947, 0, 0, 0
145001, 951, 0, 0, 0
146001, 985, 0, 0, 0
147001, 929, 0, 0, 0
148001, 987, 0, 0, 0
149001, 937, 0, 0, 0
150000, 970, 0, 0, 0
151000, 955, 0, 0, 0
152001, 955, 0, 0, 0
153001, 942, 0, 0, 0
154001, 976, 0, 0, 0
155001, 953, 0, 0, 0
156000, 943, 0, 0, 0
157001, 956, 0, 0, 0
158000, 965, 0, 0, 0
159000, 947, 0, 0, 0
160001, 973, 0, 0, 0
161000, 954, 0, 0, 0
162001, 944, 0, 0, 0
163001, 958, 0, 0, 0
164001, 973, 0, 0, 0
165001, 929, 0, 0, 0
166001, 983, 0, 0, 0
167000, 953, 0, 0, 0
168001, 943, 0, 0, 0
169001, 959, 0, 0, 0
170001, 977, 0, 0, 0
171001, 944, 0, 0, 0
172001, 945, 0, 0, 0
173000, 959, 0, 0, 0
174000, 970, 0, 0, 0
175001, 936, 0, 0, 0
176000, 963, 0, 0, 0
177001, 973, 0, 0, 0
178000, 944, 0, 0, 0
179000, 954, 0, 0, 0
180001, 836, 0, 0, 0
