1031, 2034, 0, 0, 0
2027, 1854, 0, 0, 0
3035, 1979, 0, 0, 0
4030, 1904, 0, 0, 0
5032, 1893, 0, 0, 0
6036, 1895, 0, 0, 0
7030, 1874, 0, 0, 0
8026, 1904, 0, 0, 0
9034, 1922, 0, 0, 0
10030, 2045, 0, 0, 0
11026, 1879, 0, 0, 0
12032, 2003, 0, 0, 0
13030, 1916, 0, 0, 0
14041, 1903, 0, 0, 0
15031, 1840, 0, 0, 0
16028, 1932, 0, 0, 0
17037, 1953, 0, 0, 0
18031, 2044, 0, 0, 0
19026, 1992, 0, 0, 0
20033, 2014, 0, 0, 0
21028, 1891, 0, 0, 0
22000, 2005, 0, 0, 0
23030, 1876, 0, 0, 0
24000, 1950, 0, 0, 0
25025, 1990, 0, 0, 0
26028, 1967, 0, 0, 0
27034, 1892, 0, 0, 0
28026, 1903, 0, 0, 0
29030, 1881, 0, 0, 0
30027, 1940, 0, 0, 0
31030, 1871, 0, 0, 0
32025, 1867, 0, 0, 0
33040, 1935, 0, 0, 0
34026, 1918, 0, 0, 0
35028, 1867, 0, 0, 0
36039, 1902, 0, 0, 0
37028, 1842, 0, 0, 0
38031, 2064, 0, 0, 0
39000, 1911, 0, 0, 0
40031, 1929, 0, 0, 0
41042, 1963, 0, 0, 0
42000, 1905, 0, 0, 0
43028, 1889, 0, 0, 0
44041, 1946, 0, 0, 0
45030, 1994, 0, 0, 0
46030, 1927, 0, 0, 0
47026, 1894, 0, 0, 0
48000, 1913, 0, 0, 0
49029, 1919, 0, 0, 0
50039, 1911, 0, 0, 0
51001, 1891, 0, 0, 0
52025, 1898, 0, 0, 0
53039, 1937, 0, 0, 0
54033, 1912, 0, 0, 0
55027, 1957, 0, 0, 0
56032, 2055, 0, 0, 0
57029, 1973, 0, 0, 0
58038, 1974, 0, 0, 0
59027, 1951, 0, 0, 0
60029, 1853, 0, 0, 0
61027, 1972, 0, 0, 0
62037, 1884, 0, 0, 0
63029, 1895, 0, 0, 0
64029, 1877, 0, 0, 0
65038, 1987, 0, 0, 0
66031, 1921, 0, 0, 0
67025, 1971, 0, 0, 0
68034, 1968, 0, 0, 0
69029, 2126, 0, 0, 0
70028, 2107, 0, 0, 0
71032, 2072, 0, 0, 0
72027, 2077, 0, 0, 0
73029, 1892, 0, 0, 0
74034, 1953, 0, 0, 0
75028, 1901, 0, 0, 0
76000, 1841, 0, 0, 0
77028, 1966, 0, 0, 0
78027, 1966, 0, 0, 0
79000, 1957, 0, 0, 0
