1030, 69975, 1, 0, 0
2000, 205010, 1, 0, 0
3002, 105554, 1, 0, 0
4021, 12467, 1, 0, 0
5016, 25116, 1, 0, 0
6032, 122464, 1, 0, 0
7026, 217630, 1, 0, 0
8020, 174864, 1, 0, 0
9031, 106766, 1, 0, 0
10000, 208603, 1, 0, 0
11022, 100495, 1, 0, 0
12019, 155158, 1, 0, 0
13030, 267373, 1, 0, 0
14018, 159097, 1, 0, 0
15017, 126105, 1, 0, 0
16002, 212246, 1, 0, 0
17000, 239108, 1, 0, 0
18019, 162630, 1, 0, 0
19029, 114166, 1, 0, 0
20000, 76576, 1, 0, 0
21023, 62944, 1, 0, 0
22019, 96840, 1, 0, 0
23000, 61721, 1, 0, 0
24021, 7143, 1, 0, 0
25016, 11049, 1, 0, 0
26029, 6495, 1, 0, 0
27000, 9938, 1, 0, 0
28018, 144706, 1, 0, 0
29019, 216941, 1, 0, 0
30023, 82241, 1, 0, 0
31021, 31937, 1, 0, 0
32022, 46557, 1, 0, 0
33000, 41622, 1, 0, 0
34000, 20482, 1, 0, 0
35017, 64035, 1, 0, 0
36000, 42700, 1, 0, 0
37000, 30312, 1, 0, 0
38018, 8695, 1, 0, 0
39000, 3957, 1, 0, 0
40017, 11381, 1, 0, 0
41031, 35622, 1, 0, 0
42001, 2238, 1, 0, 0
43019, 7047, 1, 0, 0
44029, 71033, 1, 0, 0
45024, 2347, 1, 0, 0
46000, 2267, 1, 0, 0
47020, 2272, 1, 0, 0
48016, 2224, 1, 0, 0
49000, 2257, 1, 0, 0
50000, 2302, 1, 0, 0
51018, 2339, 1, 0, 0
52000, 2282, 1, 0, 0
53018, 2260, 1, 0, 0
54021, 2206, 1, 0, 0
55002, 2196, 1, 0, 0
56018, 2254, 1, 0, 0
57030, 2232, 1, 0, 0
58003, 2290, 1, 0, 0
59000, 2388, 1, 0, 0
60000, 2157, 1, 0, 0
61022, 2247, 1, 0, 0
62019, 2290, 1, 0, 0
63000, 2188, 1, 0, 0
64017, 2377, 1, 0, 0
65021, 2237, 1, 0, 0
66016, 4962, 1, 0, 0
67031, 3246, 1, 0, 0
68023, 19776, 1, 0, 0
69014, 116591, 1, 0, 0
70028, 108906, 1, 0, 0
71000, 114819, 1, 0, 0
72019, 14471, 1, 0, 0
73017, 47883, 1, 0, 0
74000, 42655, 1, 0, 0
75032, 9804, 1, 0, 0
76000, 2068, 1, 0, 0
77020, 10986, 1, 0, 0
78031, 28071, 1, 0, 0
79000, 36155, 1, 0, 0
80000, 60193, 1, 0, 0
81031, 79946, 1, 0, 0
82020, 5034, 1, 0, 0
