1002, 30166893, 1, 0, 0
2000, 32436691, 1, 0, 0
3000, 33383009, 1, 0, 0
4007, 33764254, 1, 0, 0
5000, 32810401, 1, 0, 0
6007, 33431361, 1, 0, 0
7002, 33674529, 1, 0, 0
8003, 33666027, 1, 0, 0
9000, 33572614, 1, 0, 0
10010, 33871894, 1, 0, 0
11006, 34257872, 1, 0, 0
12000, 33267319, 1, 0, 0
13025, 33241579, 1, 0, 0
14004, 33298350, 1, 0, 0
15000, 33298485, 1, 0, 0
16004, 34374816, 1, 0, 0
17002, 33392344, 1, 0, 0
18001, 33195663, 1, 0, 0
19005, 33808165, 1, 0, 0
20001, 33444827, 1, 0, 0
21009, 32850042, 1, 0, 0
22002, 33274934, 1, 0, 0
23001, 33105555, 1, 0, 0
24004, 33924229, 1, 0, 0
25001, 33231621, 1, 0, 0
26000, 33503270, 1, 0, 0
27008, 33738565, 1, 0, 0
28004, 33504463, 1, 0, 0
29011, 32687231, 1, 0, 0
30001, 34155423, 1, 0, 0
31000, 33562551, 1, 0, 0
32000, 33203327, 1, 0, 0
33000, 33532578, 1, 0, 0
34000, 33669072, 1, 0, 0
35009, 32941879, 1, 0, 0
36005, 32910987, 1, 0, 0
37002, 33363463, 1, 0, 0
38010, 33635574, 1, 0, 0
39002, 34018335, 1, 0, 0
40000, 33307491, 1, 0, 0
41006, 34068328, 1, 0, 0
42002, 32863421, 1, 0, 0
43000, 33304100, 1, 0, 0
44004, 33320503, 1, 0, 0
45000, 33950288, 1, 0, 0
46013, 33667825, 1, 0, 0
47005, 33896160, 1, 0, 0
48000, 33949561, 1, 0, 0
49000, 33158894, 1, 0, 0
50003, 33221333, 1, 0, 0
51000, 33615507, 1, 0, 0
52003, 33976846, 1, 0, 0
53000, 33413764, 1, 0, 0
54004, 33280306, 1, 0, 0
55005, 34021595, 1, 0, 0
56001, 32954010, 1, 0, 0
57016, 33151895, 1, 0, 0
58000, 33668533, 1, 0, 0
59000, 33071394, 1, 0, 0
60000, 33280619, 1, 0, 0
61000, 32893967, 1, 0, 0
62000, 33096171, 1, 0, 0
63001, 33368063, 1, 0, 0
64005, 33902710, 1, 0, 0
65001, 33609130, 1, 0, 0
66001, 33476863, 1, 0, 0
67008, 33082472, 1, 0, 0
68003, 32802133, 1, 0, 0
69001, 33050499, 1, 0, 0
70007, 32898444, 1, 0, 0
71001, 34089825, 1, 0, 0
72002, 33688837, 1, 0, 0
73004, 33561528, 1, 0, 0
74000, 32953546, 1, 0, 0
75000, 33243856, 1, 0, 0
76002, 33166287, 1, 0, 0
77009, 33330698, 1, 0, 0
78000, 33610458, 1, 0, 0
79000, 33610904, 1, 0, 0
80004, 33384445, 1, 0, 0
81000, 33217319, 1, 0, 0
82000, 33524862, 1, 0, 0
83003, 32712641, 1, 0, 0
84003, 33419866, 1, 0, 0
85000, 33427966, 1, 0, 0
86005, 33654180, 1, 0, 0
87000, 33670295, 1, 0, 0
88007, 33984794, 1, 0, 0
89003, 33890872, 1, 0, 0
90009, 33199749, 1, 0, 0
91004, 33432245, 1, 0, 0
92000, 33363275, 1, 0, 0
93006, 33119137, 1, 0, 0
94000, 33108891, 1, 0, 0
95001, 33183315, 1, 0, 0
96004, 33644359, 1, 0, 0
97001, 33343140, 1, 0, 0
98001, 34094851, 1, 0, 0
99000, 33188758, 1, 0, 0
100000, 33135570, 1, 0, 0
101005, 34266375, 1, 0, 0
102000, 33508838, 1, 0, 0
103002, 33205672, 1, 0, 0
104004, 33892051, 1, 0, 0
105001, 33410878, 1, 0, 0
106008, 33515265, 1, 0, 0
107000, 33628529, 1, 0, 0
108004, 32940041, 1, 0, 0
109001, 33399140, 1, 0, 0
110009, 33558977, 1, 0, 0
111002, 33697571, 1, 0, 0
112000, 33405910, 1, 0, 0
113007, 34174010, 1, 0, 0
114005, 33481412, 1, 0, 0
115002, 33597482, 1, 0, 0
116012, 33519496, 1, 0, 0
117000, 33348981, 1, 0, 0
118002, 32696540, 1, 0, 0
119007, 33606552, 1, 0, 0
120002, 33468141, 1, 0, 0
121009, 33329489, 1, 0, 0
122001, 34041901, 1, 0, 0
123000, 33250570, 1, 0, 0
124006, 33781418, 1, 0, 0
125002, 33844640, 1, 0, 0
126008, 33464848, 1, 0, 0
127002, 33865148, 1, 0, 0
128001, 33071945, 1, 0, 0
129001, 33108601, 1, 0, 0
130000, 33166338, 1, 0, 0
131000, 32846680, 1, 0, 0
132000, 33465138, 1, 0, 0
133008, 33827869, 1, 0, 0
134000, 33019923, 1, 0, 0
135001, 33290652, 1, 0, 0
136000, 34389125, 1, 0, 0
137005, 33160529, 1, 0, 0
138001, 33494102, 1, 0, 0
139000, 33452458, 1, 0, 0
140000, 33125429, 1, 0, 0
141007, 33803457, 1, 0, 0
142000, 33396712, 1, 0, 0
143000, 33050120, 1, 0, 0
144005, 34085233, 1, 0, 0
145000, 33678017, 1, 0, 0
146001, 33059844, 1, 0, 0
147006, 33823433, 1, 0, 0
148001, 33303003, 1, 0, 0
149012, 33215416, 1, 0, 0
150002, 33685310, 1, 0, 0
151000, 33631215, 1, 0, 0
152006, 33316161, 1, 0, 0
153000, 33677718, 1, 0, 0
154006, 32854519, 1, 0, 0
155001, 33538081, 1, 0, 0
156000, 33927391, 1, 0, 0
157004, 33647956, 1, 0, 0
158000, 33855500, 1, 0, 0
159012, 33251029, 1, 0, 0
160001, 33805517, 1, 0, 0
161000, 33684511, 1, 0, 0
162000, 33379904, 1, 0, 0
163007, 33787933, 1, 0, 0
164002, 33060313, 1, 0, 0
165009, 32811327, 1, 0, 0
166008, 33682145, 1, 0, 0
167000, 33041638, 1, 0, 0
168008, 33887132, 1, 0, 0
169001, 33152205, 1, 0, 0
170007, 33771807, 1, 0, 0
171001, 33120662, 1, 0, 0
172000, 33428335, 1, 0, 0
173004, 33273352, 1, 0, 0
174000, 33746097, 1, 0, 0
175004, 33616906, 1, 0, 0
176000, 33284226, 1, 0, 0
177000, 33469875, 1, 0, 0
178002, 33372006, 1, 0, 0
179000, 33414809, 1, 0, 0
180000, 33857634, 1, 0, 0
180021, 47192790, 1, 0, 0
