1006, 29185615, 1, 0, 0
2002, 33716631, 1, 0, 0
3011, 34031236, 1, 0, 0
4005, 33406600, 1, 0, 0
5016, 33251057, 1, 0, 0
6003, 33650739, 1, 0, 0
7004, 32973268, 1, 0, 0
8006, 33710829, 1, 0, 0
9010, 33775847, 1, 0, 0
10004, 32870551, 1, 0, 0
11004, 33455059, 1, 0, 0
12012, 33579857, 1, 0, 0
13009, 33440641, 1, 0, 0
14003, 33365500, 1, 0, 0
15013, 33718609, 1, 0, 0
16000, 33423737, 1, 0, 0
17013, 32827548, 1, 0, 0
18002, 33294972, 1, 0, 0
19004, 33751250, 1, 0, 0
20007, 33665107, 1, 0, 0
21005, 33179538, 1, 0, 0
22001, 33666839, 1, 0, 0
23007, 32836566, 1, 0, 0
24006, 33335057, 1, 0, 0
25010, 34000075, 1, 0, 0
26003, 33226339, 1, 0, 0
27016, 33198370, 1, 0, 0
28012, 33686260, 1, 0, 0
29008, 33591931, 1, 0, 0
30003, 33309621, 1, 0, 0
31007, 33863500, 1, 0, 0
32007, 33288574, 1, 0, 0
33015, 33177565, 1, 0, 0
34001, 33901641, 1, 0, 0
35005, 33394410, 1, 0, 0
36009, 33762833, 1, 0, 0
37007, 33597811, 1, 0, 0
38015, 33269066, 1, 0, 0
39007, 33233083, 1, 0, 0
40009, 32938293, 1, 0, 0
41012, 33645629, 1, 0, 0
42009, 33667141, 1, 0, 0
43001, 33343363, 1, 0, 0
44014, 33571939, 1, 0, 0
45002, 33052965, 1, 0, 0
46018, 34146340, 1, 0, 0
47008, 33533437, 1, 0, 0
48008, 33309818, 1, 0, 0
49003, 33283496, 1, 0, 0
50007, 33372655, 1, 0, 0
51010, 33746112, 1, 0, 0
52005, 33218049, 1, 0, 0
53015, 33268163, 1, 0, 0
54007, 33372554, 1, 0, 0
55003, 33273242, 1, 0, 0
56000, 34078314, 1, 0, 0
57011, 32905159, 1, 0, 0
58006, 33558829, 1, 0, 0
59002, 33687873, 1, 0, 0
60003, 33781751, 1, 0, 0
61000, 33124299, 1, 0, 0
62002, 33394628, 1, 0, 0
63016, 33287544, 1, 0, 0
64005, 33528329, 1, 0, 0
65004, 33847937, 1, 0, 0
66002, 33946386, 1, 0, 0
67008, 33243134, 1, 0, 0
68016, 33049066, 1, 0, 0
69009, 33809830, 1, 0, 0
70003, 33436318, 1, 0, 0
71012, 33744917, 1, 0, 0
72002, 33124605, 1, 0, 0
73015, 33416788, 1, 0, 0
74010, 33655923, 1, 0, 0
75008, 33100945, 1, 0, 0
76001, 33830302, 1, 0, 0
77014, 33246762, 1, 0, 0
78007, 33563796, 1, 0, 0
79005, 33647416, 1, 0, 0
80010, 33085966, 1, 0, 0
81001, 33637268, 1, 0, 0
82004, 33639028, 1, 0, 0
83014, 33658175, 1, 0, 0
84008, 33178230, 1, 0, 0
85011, 32936335, 1, 0, 0
86004, 33590566, 1, 0, 0
87008, 33639137, 1, 0, 0
88002, 33090698, 1, 0, 0
89012, 33856674, 1, 0, 0
90007, 33279196, 1, 0, 0
91005, 33328488, 1, 0, 0
92006, 34366293, 1, 0, 0
93011, 33588503, 1, 0, 0
94005, 33680963, 1, 0, 0
95013, 33479104, 1, 0, 0
96006, 33518904, 1, 0, 0
97016, 33211284, 1, 0, 0
98007, 33300190, 1, 0, 0
99003, 33403135, 1, 0, 0
100010, 33472388, 1, 0, 0
101005, 33592286, 1, 0, 0
102004, 33180764, 1, 0, 0
103013, 33869916, 1, 0, 0
104009, 33196142, 1, 0, 0
105005, 33145676, 1, 0, 0
106007, 33171143, 1, 0, 0
107012, 33892047, 1, 0, 0
108003, 33862651, 1, 0, 0
109015, 33415499, 1, 0, 0
110009, 33602424, 1, 0, 0
111001, 33272980, 1, 0, 0
112002, 33395171, 1, 0, 0
113006, 33462211, 1, 0, 0
114003, 33246230, 1, 0, 0
115013, 33981366, 1, 0, 0
116008, 33230240, 1, 0, 0
117005, 33487051, 1, 0, 0
118014, 33729490, 1, 0, 0
119008, 33737745, 1, 0, 0
120004, 33206372, 1, 0, 0
121002, 32931778, 1, 0, 0
122011, 33778326, 1, 0, 0
123006, 33069854, 1, 0, 0
124002, 33306946, 1, 0, 0
125011, 33354234, 1, 0, 0
126005, 33713835, 1, 0, 0
127004, 33473052, 1, 0, 0
128013, 33841330, 1, 0, 0
129007, 33346024, 1, 0, 0
130002, 33621360, 1, 0, 0
131013, 33911093, 1, 0, 0
132005, 33087434, 1, 0, 0
133017, 33473547, 1, 0, 0
134004, 33586457, 1, 0, 0
135002, 33353002, 1, 0, 0
136009, 33445995, 1, 0, 0
137000, 33678257, 1, 0, 0
138004, 33392708, 1, 0, 0
139009, 33650408, 1, 0, 0
140006, 33675254, 1, 0, 0
141002, 33371647, 1, 0, 0
142013, 33476343, 1, 0, 0
143010, 33805020, 1, 0, 0
144003, 33501505, 1, 0, 0
145013, 33690123, 1, 0, 0
146008, 33118763, 1, 0, 0
147001, 33305241, 1, 0, 0
148002, 33206426, 1, 0, 0
149007, 33924169, 1, 0, 0
150001, 33250323, 1, 0, 0
151003, 33357817, 1, 0, 0
152003, 33479317, 1, 0, 0
153010, 33428541, 1, 0, 0
154002, 33252442, 1, 0, 0
155001, 33483770, 1, 0, 0
156016, 33539436, 1, 0, 0
157001, 33623676, 1, 0, 0
158006, 33368162, 1, 0, 0
159015, 32946670, 1, 0, 0
160011, 33974919, 1, 0, 0
161005, 33580576, 1, 0, 0
162015, 33254264, 1, 0, 0
163015, 33730301, 1, 0, 0
164007, 33238184, 1, 0, 0
165002, 33298593, 1, 0, 0
166016, 33370620, 1, 0, 0
167004, 33937950, 1, 0, 0
168005, 33160674, 1, 0, 0
169002, 33331444, 1, 0, 0
170008, 33524565, 1, 0, 0
171008, 33518545, 1, 0, 0
172004, 33291381, 1, 0, 0
173003, 33700493, 1, 0, 0
174008, 33742397, 1, 0, 0
175002, 33132487, 1, 0, 0
176002, 33436388, 1, 0, 0
177010, 33311088, 1, 0, 0
178000, 33023800, 1, 0, 0
179013, 33410129, 1, 0, 0
180009, 34010718, 1, 0, 0
180028, 50706155, 1, 0, 0
