1000, 1987, 1, 0, 0
2000, 2068, 1, 0, 0
3042, 2065, 1, 0, 0
4000, 2091, 1, 0, 0
5000, 1888, 1, 0, 0
6000, 1974, 1, 0, 0
7004, 1939, 1, 0, 0
8003, 1876, 1, 0, 0
9000, 1855, 1, 0, 0
10004, 1841, 1, 0, 0
11000, 1885, 1, 0, 0
12000, 1854, 1, 0, 0
13000, 1868, 1, 0, 0
14001, 1937, 1, 0, 0
15000, 1765, 1, 0, 0
16004, 1915, 1, 0, 0
17001, 1983, 1, 0, 0
18000, 1811, 1, 0, 0
19001, 1894, 1, 0, 0
20004, 1804, 1, 0, 0
21000, 1784, 1, 0, 0
22000, 1767, 1, 0, 0
23000, 1833, 1, 0, 0
24001, 1710, 1, 0, 0
25004, 1922, 1, 0, 0
26004, 1946, 1, 0, 0
27004, 1885, 1, 0, 0
28001, 2125, 1, 0, 0
29000, 1930, 1, 0, 0
30000, 2077, 1, 0, 0
31000, 2023, 1, 0, 0
32001, 1935, 1, 0, 0
33000, 1907, 1, 0, 0
34004, 1923, 1, 0, 0
35000, 1956, 1, 0, 0
36000, 1909, 1, 0, 0
37001, 1823, 1, 0, 0
38000, 1858, 1, 0, 0
39000, 1876, 1, 0, 0
40000, 1808, 1, 0, 0
41004, 1941, 1, 0, 0
42000, 1840, 1, 0, 0
43000, 1966, 1, 0, 0
44000, 2030, 1, 0, 0
45005, 1883, 1, 0, 0
46000, 1972, 1, 0, 0
47000, 1951, 1, 0, 0
48001, 1903, 1, 0, 0
49000, 1938, 1, 0, 0
50000, 1864, 1, 0, 0
51003, 2019, 1, 0, 0
52000, 1997, 1, 0, 0
53000, 1875, 1, 0, 0
54000, 1916, 1, 0, 0
55006, 1800, 1, 0, 0
56000, 1941, 1, 0, 0
57004, 1836, 1, 0, 0
58003, 1890, 1, 0, 0
59000, 1963, 1, 0, 0
60000, 1875, 1, 0, 0
61002, 1939, 1, 0, 0
62000, 1920, 1, 0, 0
63000, 1869, 1, 0, 0
64002, 1890, 1, 0, 0
65000, 1953, 1, 0, 0
66000, 1869, 1, 0, 0
67000, 1813, 1, 0, 0
68000, 1877, 1, 0, 0
69000, 1822, 1, 0, 0
70000, 1858, 1, 0, 0
71000, 1904, 1, 0, 0
72000, 1931, 1, 0, 0
73000, 1914, 1, 0, 0
74005, 1967, 1, 0, 0
75004, 1859, 1, 0, 0
76005, 1961, 1, 0, 0
77000, 1844, 1, 0, 0
78002, 1793, 1, 0, 0
79035, 1989, 1, 0, 0
80000, 2041, 1, 0, 0
81000, 2042, 1, 0, 0
82005, 2124, 1, 0, 0
83001, 2052, 1, 0, 0
84003, 2198, 1, 0, 0
85005, 2053, 1, 0, 0
86005, 2064, 1, 0, 0
87000, 2066, 1, 0, 0
88000, 2117, 1, 0, 0
89000, 2103, 1, 0, 0
90000, 2088, 1, 0, 0
91001, 1896, 1, 0, 0
92041, 2065, 1, 0, 0
93001, 1870, 1, 0, 0
94000, 1881, 1, 0, 0
95000, 2015, 1, 0, 0
96000, 1958, 1, 0, 0
97000, 1895, 1, 0, 0
98000, 1929, 1, 0, 0
99000, 2065, 1, 0, 0
100000, 1748, 1, 0, 0
101000, 1884, 1, 0, 0
102000, 1896, 1, 0, 0
103000, 1836, 1, 0, 0
104000, 1917, 1, 0, 0
105000, 1901, 1, 0, 0
106004, 1959, 1, 0, 0
107000, 1970, 1, 0, 0
108000, 1835, 1, 0, 0
109000, 1882, 1, 0, 0
110000, 2019, 1, 0, 0
111000, 2068, 1, 0, 0
112001, 1849, 1, 0, 0
113000, 1885, 1, 0, 0
114000, 1877, 1, 0, 0
115004, 1985, 1, 0, 0
116002, 1915, 1, 0, 0
117001, 1938, 1, 0, 0
118002, 1884, 1, 0, 0
119000, 1920, 1, 0, 0
120006, 1949, 1, 0, 0
121000, 2012, 1, 0, 0
122003, 1892, 1, 0, 0
123000, 1892, 1, 0, 0
124000, 2004, 1, 0, 0
125000, 2060, 1, 0, 0
126004, 2113, 1, 0, 0
127000, 2003, 1, 0, 0
128000, 1954, 1, 0, 0
129000, 1987, 1, 0, 0
130033, 1974, 1, 0, 0
131000, 1896, 1, 0, 0
132002, 1992, 1, 0, 0
133000, 2012, 1, 0, 0
134000, 1894, 1, 0, 0
135001, 1872, 1, 0, 0
136000, 1884, 1, 0, 0
137000, 1842, 1, 0, 0
138001, 1963, 1, 0, 0
139001, 1919, 1, 0, 0
140029, 1942, 1, 0, 0
141000, 1942, 1, 0, 0
142005, 1900, 1, 0, 0
143000, 1975, 1, 0, 0
144001, 1807, 1, 0, 0
145003, 1973, 1, 0, 0
