1001, 1065, 0, 0, 0
2000, 943, 0, 0, 0
3000, 945, 0, 0, 0
4001, 957, 0, 0, 0
5000, 975, 0, 0, 0
6001, 952, 0, 0, 0
7000, 937, 0, 0, 0
8000, 985, 0, 0, 0
9000, 930, 0, 0, 0
10000, 959, 0, 0, 0
11000, 964, 0, 0, 0
12000, 958, 0, 0, 0
13001, 936, 0, 0, 0
14000, 973, 0, 0, 0
15000, 937, 0, 0, 0
16000, 954, 0, 0, 0
17000, 981, 0, 0, 0
18000, 920, 0, 0, 0
19000, 969, 0, 0, 0
20000, 937, 0, 0, 0
21001, 965, 0, 0, 0
22000, 966, 0, 0, 0
23000, 932, 0, 0, 0
24001, 982, 0, 0, 0
25001, 949, 0, 0, 0
26001, 934, 0, 0, 0
27000, 962, 0, 0, 0
28000, 959, 0, 0, 0
29000, 982, 0, 0, 0
30000, 930, 0, 0, 0
31001, 974, 0, 0, 0
32000, 965, 0, 0, 0
33000, 946, 0, 0, 0
34000, 969, 0, 0, 0
35001, 927, 0, 0, 0
36000, 969, 0, 0, 0
37001, 935, 0, 0, 0
38000, 954, 0, 0, 0
39001, 986, 0, 0, 0
40001, 921, 0, 0, 0
41001, 963, 0, 0, 0
42000, 974, 0, 0, 0
43000, 937, 0, 0, 0
44000, 958, 0, 0, 0
45000, 979, 0, 0, 0
46000, 938, 0, 0, 0
47001, 944, 0, 0, 0
48001, 964, 0, 0, 0
49000, 942, 0, 0, 0
50000, 982, 0, 0, 0
51001, 945, 0, 0, 0
52000, 932, 0, 0, 0
53000, 956, 0, 0, 0
54000, 968, 0, 0, 0
55001, 946, 0, 0, 0
56001, 992, 0, 0, 0
57001, 930, 0, 0, 0
58000, 971, 0, 0, 0
59001, 933, 0, 0, 0
60001, 969, 0, 0, 0
61000, 960, 0, 0, 0
62000, 931, 0, 0, 0
63001, 986, 0, 0, 0
64001, 955, 0, 0, 0
65000, 931, 0, 0, 0
66000, 963, 0, 0, 0
67000, 973, 0, 0, 0
68000, 948, 0, 0, 0
69000, 963, 0, 0, 0
70000, 984, 0, 0, 0
71000, 963, 0, 0, 0
72000, 921, 0, 0, 0
73001, 951, 0, 0, 0
74000, 957, 0, 0, 0
75000, 981, 0, 0, 0
76000, 920, 0, 0, 0
77001, 963, 0, 0, 0
78000, 938, 0, 0, 0
79000, 983, 0, 0, 0
80001, 950, 0, 0, 0
81000, 975, 0, 0, 0
82001, 954, 0, 0, 0
83000, 937, 0, 0, 0
84001, 962, 0, 0, 0
85000, 931, 0, 0, 0
86001, 953, 0, 0, 0
87000, 983, 0, 0, 0
88001, 921, 0, 0, 0
89000, 953, 0, 0, 0
90000, 985, 0, 0, 0
91000, 970, 0, 0, 0
92000, 922, 0, 0, 0
93001, 967, 0, 0, 0
94000, 976, 0, 0, 0
95000, 951, 0, 0, 0
96000, 935, 0, 0, 0
97000, 982, 0, 0, 0
98000, 936, 0, 0, 0
99000, 970, 0, 0, 0
100000, 982, 0, 0, 0
101000, 939, 0, 0, 0
102000, 938, 0, 0, 0
103000, 985, 0, 0, 0
104001, 918, 0, 0, 0
105000, 982, 0, 0, 0
106000, 929, 0, 0, 0
107001, 960, 0, 0, 0
108000, 975, 0, 0, 0
109001, 935, 0, 0, 0
110001, 957, 0, 0, 0
111001, 982, 0, 0, 0
112001, 934, 0, 0, 0
113000, 967, 0, 0, 0
114001, 947, 0, 0, 0
115000, 981, 0, 0, 0
116000, 976, 0, 0, 0
117001, 916, 0, 0, 0
118001, 988, 0, 0, 0
119000, 938, 0, 0, 0
120000, 942, 0, 0, 0
121001, 989, 0, 0, 0
122000, 930, 0, 0, 0
123000, 973, 0, 0, 0
124000, 955, 0, 0, 0
125000, 974, 0, 0, 0
126000, 962, 0, 0, 0
127000, 944, 0, 0, 0
128000, 962, 0, 0, 0
129000, 926, 0, 0, 0
130000, 967, 0, 0, 0
131001, 971, 0, 0, 0
132000, 953, 0, 0, 0
133000, 962, 0, 0, 0
134000, 933, 0, 0, 0
135000, 987, 0, 0, 0
136000, 944, 0, 0, 0
137000, 933, 0, 0, 0
138000, 989, 0, 0, 0
139001, 947, 0, 0, 0
140000, 973, 0, 0, 0
141001, 954, 0, 0, 0
142000, 961, 0, 0, 0
143001, 950, 0, 0, 0
144000, 923, 0, 0, 0
145001, 998, 0, 0, 0
146001, 906, 0, 0, 0
147001, 970, 0, 0, 0
148000, 945, 0, 0, 0
149000, 962, 0, 0, 0
150000, 964, 0, 0, 0
151000, 942, 0, 0, 0
152001, 953, 0, 0, 0
153000, 968, 0, 0, 0
154000, 968, 0, 0, 0
155000, 940, 0, 0, 0
156000, 952, 0, 0, 0
157000, 962, 0, 0, 0
158000, 971, 0, 0, 0
159000, 935, 0, 0, 0
160000, 977, 0, 0, 0
161000, 944, 0, 0, 0
162000, 981, 0, 0, 0
163000, 948, 0, 0, 0
164000, 960, 0, 0, 0
165000, 984, 0, 0, 0
166000, 951, 0, 0, 0
167000, 946, 0, 0, 0
168000, 970, 0, 0, 0
169000, 925, 0, 0, 0
170001, 973, 0, 0, 0
171001, 953, 0, 0, 0
172000, 970, 0, 0, 0
173001, 935, 0, 0, 0
174000, 986, 0, 0, 0
175001, 948, 0, 0, 0
176001, 934, 0, 0, 0
177001, 983, 0, 0, 0
178000, 932, 0, 0, 0
179000, 956, 0, 0, 0
180000, 975, 0, 0, 0
