1000, 972730, 1, 0, 0
2000, 1042116, 1, 0, 0
3000, 1040916, 1, 0, 0
4000, 1066393, 1, 0, 0
5000, 1025642, 1, 0, 0
6000, 1040439, 1, 0, 0
7000, 1051818, 1, 0, 0
8000, 1039913, 1, 0, 0
9000, 1052383, 1, 0, 0
10000, 1035069, 1, 0, 0
11000, 1064963, 1, 0, 0
12000, 1027812, 1, 0, 0
13000, 1043407, 1, 0, 0
14000, 1054841, 1, 0, 0
15000, 1048485, 1, 0, 0
16010, 1034884, 1, 0, 0
17000, 1261350, 1, 0, 0
18000, 996293, 1, 0, 0
19000, 1017245, 1, 0, 0
20000, 1032813, 1, 0, 0
21000, 1038514, 1, 0, 0
22000, 1042060, 1, 0, 0
23000, 1059176, 1, 0, 0
24000, 1057431, 1, 0, 0
25000, 1036435, 1, 0, 0
26000, 1057316, 1, 0, 0
27000, 1024823, 1, 0, 0
28000, 1050134, 1, 0, 0
29000, 1050255, 1, 0, 0
30000, 1044980, 1, 0, 0
31000, 1051226, 1, 0, 0
32000, 1040082, 1, 0, 0
33000, 1057235, 1, 0, 0
34000, 1049400, 1, 0, 0
35000, 1060034, 1, 0, 0
36000, 1037388, 1, 0, 0
37000, 1039143, 1, 0, 0
38000, 1115838, 1, 0, 0
39000, 1034174, 1, 0, 0
40000, 1014628, 1, 0, 0
41000, 1030015, 1, 0, 0
42000, 1045249, 1, 0, 0
43000, 1090227, 1, 0, 0
44000, 1067607, 1, 0, 0
45000, 1002556, 1, 0, 0
46000, 1085296, 1, 0, 0
47000, 1016090, 1, 0, 0
48000, 1018610, 1, 0, 0
49000, 1041059, 1, 0, 0
50000, 1048193, 1, 0, 0
51000, 1068841, 1, 0, 0
52000, 1085539, 1, 0, 0
53000, 1047626, 1, 0, 0
54000, 1022558, 1, 0, 0
55000, 1044845, 1, 0, 0
56000, 1030931, 1, 0, 0
57000, 1026304, 1, 0, 0
58000, 1071995, 1, 0, 0
59000, 1007582, 1, 0, 0
60000, 1045955, 1, 0, 0
61000, 1047082, 1, 0, 0
62000, 1049167, 1, 0, 0
63000, 1050815, 1, 0, 0
64000, 1036783, 1, 0, 0
65000, 1044690, 1, 0, 0
66000, 1040435, 1, 0, 0
67000, 1057495, 1, 0, 0
68000, 1060101, 1, 0, 0
69000, 1035973, 1, 0, 0
70000, 1050886, 1, 0, 0
71000, 1063102, 1, 0, 0
72000, 1020269, 1, 0, 0
73000, 1057832, 1, 0, 0
74000, 1040812, 1, 0, 0
75000, 1037052, 1, 0, 0
76000, 1053840, 1, 0, 0
77000, 1039982, 1, 0, 0
78000, 1046120, 1, 0, 0
79000, 1044638, 1, 0, 0
80000, 1033241, 1, 0, 0
81000, 1061516, 1, 0, 0
82000, 1031794, 1, 0, 0
83000, 1062644, 1, 0, 0
84000, 1040890, 1, 0, 0
85000, 1039118, 1, 0, 0
86000, 1036997, 1, 0, 0
87000, 1046699, 1, 0, 0
88000, 1056057, 1, 0, 0
89000, 1087826, 1, 0, 0
90000, 1029725, 1, 0, 0
91000, 1011285, 1, 0, 0
92000, 1057578, 1, 0, 0
93000, 1053472, 1, 0, 0
94000, 1033583, 1, 0, 0
95000, 1077095, 1, 0, 0
96000, 1064586, 1, 0, 0
97000, 1041320, 1, 0, 0
98000, 1027957, 1, 0, 0
99000, 1042837, 1, 0, 0
100000, 1037407, 1, 0, 0
101000, 1041191, 1, 0, 0
102000, 1054140, 1, 0, 0
103000, 1039302, 1, 0, 0
104000, 1044266, 1, 0, 0
105000, 1049518, 1, 0, 0
106000, 1043419, 1, 0, 0
107000, 1097015, 1, 0, 0
108000, 1073360, 1, 0, 0
109000, 1032505, 1, 0, 0
110000, 1061084, 1, 0, 0
111000, 1104489, 1, 0, 0
112000, 1061861, 1, 0, 0
113000, 1034808, 1, 0, 0
114000, 1024665, 1, 0, 0
115000, 1012386, 1, 0, 0
116000, 1039356, 1, 0, 0
117000, 1114359, 1, 0, 0
118000, 1066249, 1, 0, 0
119000, 1026100, 1, 0, 0
120000, 1080120, 1, 0, 0
121000, 1061873, 1, 0, 0
122000, 1086815, 1, 0, 0
123000, 1027067, 1, 0, 0
124000, 1024522, 1, 0, 0
125000, 1036818, 1, 0, 0
126000, 1040366, 1, 0, 0
127000, 1034944, 1, 0, 0
128000, 1023395, 1, 0, 0
129000, 1029464, 1, 0, 0
130000, 1063318, 1, 0, 0
131000, 1072224, 1, 0, 0
132000, 1055860, 1, 0, 0
133000, 1016977, 1, 0, 0
134000, 1065645, 1, 0, 0
135000, 1110960, 1, 0, 0
136000, 1025851, 1, 0, 0
137000, 1077938, 1, 0, 0
138000, 1080281, 1, 0, 0
139000, 1091019, 1, 0, 0
140011, 1078606, 1, 0, 0
141000, 1082515, 1, 0, 0
142000, 1050741, 1, 0, 0
143000, 1019554, 1, 0, 0
144000, 1053601, 1, 0, 0
145000, 1093052, 1, 0, 0
146000, 1030620, 1, 0, 0
147000, 1056939, 1, 0, 0
148000, 1041256, 1, 0, 0
149000, 1047910, 1, 0, 0
150000, 990930, 1, 0, 0
151000, 1040216, 1, 0, 0
152000, 1042483, 1, 0, 0
153000, 1046550, 1, 0, 0
154000, 1043283, 1, 0, 0
155000, 1037127, 1, 0, 0
156000, 1048066, 1, 0, 0
157000, 1037117, 1, 0, 0
158000, 1059543, 1, 0, 0
159000, 1056960, 1, 0, 0
160000, 1063126, 1, 0, 0
161000, 1099407, 1, 0, 0
162000, 1011171, 1, 0, 0
163000, 1094662, 1, 0, 0
164000, 1022921, 1, 0, 0
165000, 1060422, 1, 0, 0
166000, 1058227, 1, 0, 0
167000, 1088013, 1, 0, 0
168000, 1065828, 1, 0, 0
169000, 1048140, 1, 0, 0
170000, 1045099, 1, 0, 0
171000, 1038098, 1, 0, 0
171894, 1066324, 1, 0, 0
