1000, 515, 1, 0, 0
2000, 446, 1, 0, 0
3001, 477, 1, 0, 0
4001, 479, 1, 0, 0
5001, 430, 1, 0, 0
6001, 485, 1, 0, 0
7001, 490, 1, 0, 0
8001, 483, 1, 0, 0
9001, 475, 1, 0, 0
10001, 487, 1, 0, 0
11001, 470, 1, 0, 0
12002, 489, 1, 0, 0
13001, 435, 1, 0, 0
14001, 471, 1, 0, 0
15001, 491, 1, 0, 0
16001, 436, 1, 0, 0
17002, 505, 1, 0, 0
18001, 506, 1, 0, 0
19001, 454, 1, 0, 0
20001, 489, 1, 0, 0
21001, 460, 1, 0, 0
22001, 476, 1, 0, 0
23001, 514, 1, 0, 0
24001, 483, 1, 0, 0
25001, 480, 1, 0, 0
26001, 518, 1, 0, 0
27001, 458, 1, 0, 0
28001, 465, 1, 0, 0
29001, 472, 1, 0, 0
30001, 475, 1, 0, 0
31001, 480, 1, 0, 0
32001, 460, 1, 0, 0
33001, 488, 1, 0, 0
34001, 471, 1, 0, 0
35001, 476, 1, 0, 0
36002, 474, 1, 0, 0
37002, 480, 1, 0, 0
38001, 475, 1, 0, 0
39001, 455, 1, 0, 0
40001, 470, 1, 0, 0
41001, 469, 1, 0, 0
42001, 494, 1, 0, 0
43001, 481, 1, 0, 0
44001, 508, 1, 0, 0
45001, 487, 1, 0, 0
46001, 437, 1, 0, 0
47001, 464, 1, 0, 0
48001, 455, 1, 0, 0
49001, 485, 1, 0, 0
50001, 451, 1, 0, 0
51001, 473, 1, 0, 0
52001, 443, 1, 0, 0
53001, 507, 1, 0, 0
54001, 487, 1, 0, 0
55001, 476, 1, 0, 0
56001, 465, 1, 0, 0
57001, 502, 1, 0, 0
58001, 473, 1, 0, 0
59001, 468, 1, 0, 0
60001, 448, 1, 0, 0
61001, 482, 1, 0, 0
62001, 466, 1, 0, 0
63001, 497, 1, 0, 0
64002, 455, 1, 0, 0
65001, 461, 1, 0, 0
66001, 489, 1, 0, 0
67001, 446, 1, 0, 0
68001, 485, 1, 0, 0
69001, 477, 1, 0, 0
70001, 464, 1, 0, 0
71001, 493, 1, 0, 0
72001, 497, 1, 0, 0
73001, 483, 1, 0, 0
74001, 469, 1, 0, 0
75001, 493, 1, 0, 0
76001, 477, 1, 0, 0
77001, 476, 1, 0, 0
78001, 446, 1, 0, 0
79001, 456, 1, 0, 0
80001, 474, 1, 0, 0
81001, 482, 1, 0, 0
82001, 474, 1, 0, 0
83002, 471, 1, 0, 0
84001, 464, 1, 0, 0
85001, 470, 1, 0, 0
86001, 517, 1, 0, 0
87001, 501, 1, 0, 0
88001, 479, 1, 0, 0
89001, 460, 1, 0, 0
90002, 468, 1, 0, 0
91001, 471, 1, 0, 0
92001, 486, 1, 0, 0
93001, 492, 1, 0, 0
94001, 460, 1, 0, 0
95002, 462, 1, 0, 0
96001, 464, 1, 0, 0
97001, 507, 1, 0, 0
98001, 488, 1, 0, 0
99001, 464, 1, 0, 0
100001, 452, 1, 0, 0
101001, 508, 1, 0, 0
102001, 504, 1, 0, 0
103002, 456, 1, 0, 0
104001, 482, 1, 0, 0
105001, 513, 1, 0, 0
106001, 473, 1, 0, 0
107001, 471, 1, 0, 0
108002, 503, 1, 0, 0
109001, 479, 1, 0, 0
110001, 488, 1, 0, 0
111001, 491, 1, 0, 0
112001, 471, 1, 0, 0
113002, 479, 1, 0, 0
114001, 458, 1, 0, 0
115001, 492, 1, 0, 0
116001, 476, 1, 0, 0
117001, 454, 1, 0, 0
118001, 475, 1, 0, 0
119002, 450, 1, 0, 0
120001, 474, 1, 0, 0
121001, 487, 1, 0, 0
122001, 496, 1, 0, 0
123001, 456, 1, 0, 0
124001, 472, 1, 0, 0
125001, 473, 1, 0, 0
126001, 457, 1, 0, 0
127001, 476, 1, 0, 0
128001, 471, 1, 0, 0
129001, 455, 1, 0, 0
130001, 472, 1, 0, 0
131001, 477, 1, 0, 0
132002, 473, 1, 0, 0
133001, 494, 1, 0, 0
134001, 478, 1, 0, 0
135001, 471, 1, 0, 0
136001, 470, 1, 0, 0
137001, 473, 1, 0, 0
138001, 462, 1, 0, 0
139002, 474, 1, 0, 0
140001, 449, 1, 0, 0
141001, 470, 1, 0, 0
142001, 471, 1, 0, 0
143001, 461, 1, 0, 0
144002, 509, 1, 0, 0
145001, 469, 1, 0, 0
146001, 505, 1, 0, 0
147001, 488, 1, 0, 0
148001, 490, 1, 0, 0
149001, 478, 1, 0, 0
150001, 502, 1, 0, 0
151001, 470, 1, 0, 0
152001, 435, 1, 0, 0
153001, 475, 1, 0, 0
154002, 468, 1, 0, 0
155001, 494, 1, 0, 0
156001, 515, 1, 0, 0
157001, 475, 1, 0, 0
158001, 469, 1, 0, 0
159001, 519, 1, 0, 0
160001, 459, 1, 0, 0
161001, 469, 1, 0, 0
162001, 479, 1, 0, 0
163001, 469, 1, 0, 0
164001, 479, 1, 0, 0
165001, 495, 1, 0, 0
166001, 482, 1, 0, 0
167001, 469, 1, 0, 0
168001, 483, 1, 0, 0
169001, 514, 1, 0, 0
170002, 460, 1, 0, 0
171001, 464, 1, 0, 0
172001, 474, 1, 0, 0
173001, 476, 1, 0, 0
174001, 441, 1, 0, 0
175002, 465, 1, 0, 0
176001, 479, 1, 0, 0
177001, 487, 1, 0, 0
178001, 471, 1, 0, 0
179001, 456, 1, 0, 0
180001, 490, 1, 0, 0
