1000, 1024, 0, 0, 0
2000, 957, 0, 0, 0
3000, 941, 0, 0, 0
4000, 958, 0, 0, 0
5001, 957, 0, 0, 0
6000, 972, 0, 0, 0
7001, 934, 0, 0, 0
8000, 961, 0, 0, 0
9001, 967, 0, 0, 0
10001, 934, 0, 0, 0
11001, 965, 0, 0, 0
12001, 941, 0, 0, 0
13001, 955, 0, 0, 0
14001, 970, 0, 0, 0
15000, 943, 0, 0, 0
16000, 934, 0, 0, 0
17001, 986, 0, 0, 0
18000, 962, 0, 0, 0
19000, 942, 0, 0, 0
20001, 954, 0, 0, 0
21001, 972, 0, 0, 0
22000, 939, 0, 0, 0
23000, 952, 0, 0, 0
24000, 962, 0, 0, 0
25001, 954, 0, 0, 0
26001, 961, 0, 0, 0
27000, 974, 0, 0, 0
28001, 928, 0, 0, 0
29001, 963, 0, 0, 0
30001, 953, 0, 0, 0
31001, 955, 0, 0, 0
32000, 964, 0, 0, 0
33001, 956, 0, 0, 0
34001, 962, 0, 0, 0
35001, 951, 0, 0, 0
36000, 959, 0, 0, 0
37000, 952, 0, 0, 0
38001, 937, 0, 0, 0
39000, 966, 0, 0, 0
40001, 949, 0, 0, 0
41000, 980, 0, 0, 0
42001, 941, 0, 0, 0
43000, 947, 0, 0, 0
44000, 982, 0, 0, 0
45001, 933, 0, 0, 0
46000, 955, 0, 0, 0
47000, 972, 0, 0, 0
48001, 948, 0, 0, 0
49001, 947, 0, 0, 0
50001, 967, 0, 0, 0
51001, 958, 0, 0, 0
52000, 944, 0, 0, 0
53000, 957, 0, 0, 0
54001, 959, 0, 0, 0
55001, 952, 0, 0, 0
56000, 957, 0, 0, 0
57001, 952, 0, 0, 0
58001, 960, 0, 0, 0
59001, 958, 0, 0, 0
60000, 974, 0, 0, 0
61001, 942, 0, 0, 0
62000, 962, 0, 0, 0
63000, 979, 0, 0, 0
64001, 935, 0, 0, 0
65000, 962, 0, 0, 0
66001, 971, 0, 0, 0
67001, 935, 0, 0, 0
68000, 974, 0, 0, 0
69001, 945, 0, 0, 0
70000, 965, 0, 0, 0
71001, 957, 0, 0, 0
72001, 939, 0, 0, 0
73000, 954, 0, 0, 0
74001, 972, 0, 0, 0
75001, 944, 0, 0, 0
76001, 953, 0, 0, 0
77001, 959, 0, 0, 0
78000, 973, 0, 0, 0
79001, 958, 0, 0, 0
80000, 936, 0, 0, 0
81000, 972, 0, 0, 0
82000, 940, 0, 0, 0
83001, 955, 0, 0, 0
84001, 968, 0, 0, 0
85000, 945, 0, 0, 0
86001, 956, 0, 0, 0
87001, 975, 0, 0, 0
88000, 937, 0, 0, 0
89000, 954, 0, 0, 0
90000, 954, 0, 0, 0
91001, 960, 0, 0, 0
92001, 972, 0, 0, 0
93000, 938, 0, 0, 0
94001, 955, 0, 0, 0
95000, 915, 0, 0, 0
96001, 945, 0, 0, 0
97000, 962, 0, 0, 0
98000, 958, 0, 0, 0
99000, 951, 0, 0, 0
100000, 964, 0, 0, 0
101001, 955, 0, 0, 0
102001, 950, 0, 0, 0
103000, 965, 0, 0, 0
104000, 939, 0, 0, 0
105000, 951, 0, 0, 0
106001, 983, 0, 0, 0
107000, 932, 0, 0, 0
108000, 968, 0, 0, 0
109000, 947, 0, 0, 0
110001, 955, 0, 0, 0
111001, 973, 0, 0, 0
112000, 940, 0, 0, 0
113001, 955, 0, 0, 0
114001, 980, 0, 0, 0
115001, 929, 0, 0, 0
116001, 955, 0, 0, 0
117000, 974, 0, 0, 0
118001, 940, 0, 0, 0
119001, 960, 0, 0, 0
120000, 953, 0, 0, 0
121001, 978, 0, 0, 0
122000, 933, 0, 0, 0
123000, 960, 0, 0, 0
124001, 968, 0, 0, 0
125000, 943, 0, 0, 0
126001, 960, 0, 0, 0
127000, 965, 0, 0, 0
128000, 943, 0, 0, 0
129000, 953, 0, 0, 0
130000, 976, 0, 0, 0
131001, 959, 0, 0, 0
132001, 950, 0, 0, 0
133001, 949, 0, 0, 0
134000, 956, 0, 0, 0
135000, 946, 0, 0, 0
136000, 957, 0, 0, 0
137000, 979, 0, 0, 0
138000, 932, 0, 0, 0
139000, 964, 0, 0, 0
140001, 976, 0, 0, 0
141000, 934, 0, 0, 0
142001, 956, 0, 0, 0
143000, 971, 0, 0, 0
144000, 948, 0, 0, 0
145001, 954, 0, 0, 0
146001, 978, 0, 0, 0
147000, 935, 0, 0, 0
148001, 973, 0, 0, 0
149001, 937, 0, 0, 0
150000, 967, 0, 0, 0
151000, 957, 0, 0, 0
152001, 952, 0, 0, 0
153001, 939, 0, 0, 0
154001, 981, 0, 0, 0
155001, 955, 0, 0, 0
156000, 939, 0, 0, 0
157001, 958, 0, 0, 0
158000, 970, 0, 0, 0
159000, 946, 0, 0, 0
160000, 970, 0, 0, 0
161000, 961, 0, 0, 0
162001, 939, 0, 0, 0
163001, 955, 0, 0, 0
164001, 978, 0, 0, 0
165001, 937, 0, 0, 0
166001, 978, 0, 0, 0
167000, 959, 0, 0, 0
168001, 941, 0, 0, 0
169001, 951, 0, 0, 0
170000, 982, 0, 0, 0
171001, 949, 0, 0, 0
172000, 943, 0, 0, 0
173000, 958, 0, 0, 0
174000, 953, 0, 0, 0
175000, 945, 0, 0, 0
176000, 953, 0, 0, 0
177001, 967, 0, 0, 0
178000, 942, 0, 0, 0
179000, 961, 0, 0, 0
180001, 833, 0, 0, 0
