1024, 14686782, 1, 0, 0
2000, 16845834, 1, 0, 0
3023, 16783889, 1, 0, 0
4023, 16808795, 1, 0, 0
5018, 16597589, 1, 0, 0
6018, 16681321, 1, 0, 0
7021, 16829806, 1, 0, 0
8016, 16726305, 1, 0, 0
9001, 17024038, 1, 0, 0
10015, 16793064, 1, 0, 0
11015, 16773814, 1, 0, 0
12001, 16711188, 1, 0, 0
13000, 17071749, 1, 0, 0
14018, 16650976, 1, 0, 0
15030, 16831171, 1, 0, 0
16000, 16669606, 1, 0, 0
17018, 16795460, 1, 0, 0
18028, 16990502, 1, 0, 0
19022, 17217796, 1, 0, 0
20029, 16462710, 1, 0, 0
21024, 16742864, 1, 0, 0
22014, 16481234, 1, 0, 0
23000, 17257173, 1, 0, 0
24021, 16727435, 1, 0, 0
25017, 16544519, 1, 0, 0
26016, 16798451, 1, 0, 0
27019, 17120797, 1, 0, 0
28025, 16834226, 1, 0, 0
29019, 16839739, 1, 0, 0
30018, 16352810, 1, 0, 0
31000, 16809557, 1, 0, 0
32018, 16795987, 1, 0, 0
33000, 17051339, 1, 0, 0
34016, 16028378, 1, 0, 0
35028, 16605764, 1, 0, 0
36021, 16751605, 1, 0, 0
37015, 16726622, 1, 0, 0
38022, 16988420, 1, 0, 0
39016, 16490626, 1, 0, 0
40000, 17208932, 1, 0, 0
41000, 16833679, 1, 0, 0
42000, 16800654, 1, 0, 0
43028, 16752579, 1, 0, 0
44019, 16652147, 1, 0, 0
45014, 16562723, 1, 0, 0
46026, 16797439, 1, 0, 0
47016, 16787959, 1, 0, 0
48029, 16668660, 1, 0, 0
49019, 16958819, 1, 0, 0
50020, 16555970, 1, 0, 0
51001, 16878110, 1, 0, 0
52017, 16516490, 1, 0, 0
53023, 16974794, 1, 0, 0
54019, 16868621, 1, 0, 0
55027, 16649785, 1, 0, 0
56000, 16539244, 1, 0, 0
57030, 16333911, 1, 0, 0
58024, 17063221, 1, 0, 0
59016, 17159680, 1, 0, 0
60027, 16658805, 1, 0, 0
61019, 17030048, 1, 0, 0
62029, 16663135, 1, 0, 0
63000, 17057653, 1, 0, 0
64000, 16645223, 1, 0, 0
65001, 16813777, 1, 0, 0
66019, 16645845, 1, 0, 0
67029, 16822324, 1, 0, 0
68000, 17221354, 1, 0, 0
69017, 16541240, 1, 0, 0
70028, 16710591, 1, 0, 0
71026, 17079946, 1, 0, 0
72000, 16434762, 1, 0, 0
73017, 16211717, 1, 0, 0
74000, 16630342, 1, 0, 0
75000, 16920415, 1, 0, 0
76015, 16453614, 1, 0, 0
77000, 16738252, 1, 0, 0
78000, 16463520, 1, 0, 0
79015, 16384616, 1, 0, 0
80022, 16738836, 1, 0, 0
81016, 16664020, 1, 0, 0
82000, 16994202, 1, 0, 0
83018, 16453142, 1, 0, 0
84000, 16363259, 1, 0, 0
85020, 16588311, 1, 0, 0
86027, 16663986, 1, 0, 0
87023, 17209920, 1, 0, 0
88013, 16276167, 1, 0, 0
89000, 17085191, 1, 0, 0
90021, 16527353, 1, 0, 0
91024, 16661728, 1, 0, 0
92000, 16724882, 1, 0, 0
93015, 16496048, 1, 0, 0
94000, 17260114, 1, 0, 0
95020, 16512736, 1, 0, 0
96029, 16563365, 1, 0, 0
97000, 16452679, 1, 0, 0
98029, 16642767, 1, 0, 0
99023, 16651766, 1, 0, 0
100017, 16761019, 1, 0, 0
101000, 17026814, 1, 0, 0
102019, 16252294, 1, 0, 0
103016, 16406780, 1, 0, 0
104020, 16908140, 1, 0, 0
105017, 16831020, 1, 0, 0
106015, 16541416, 1, 0, 0
107000, 16739680, 1, 0, 0
108019, 16663041, 1, 0, 0
109027, 16903408, 1, 0, 0
110014, 16577900, 1, 0, 0
111015, 16854286, 1, 0, 0
112001, 17013229, 1, 0, 0
113018, 16805777, 1, 0, 0
114027, 16933854, 1, 0, 0
115022, 16748140, 1, 0, 0
116031, 16860844, 1, 0, 0
117000, 16892324, 1, 0, 0
118017, 16711942, 1, 0, 0
119023, 17009335, 1, 0, 0
120017, 16578574, 1, 0, 0
121028, 16579702, 1, 0, 0
122000, 16787205, 1, 0, 0
123018, 16758715, 1, 0, 0
124020, 16644922, 1, 0, 0
125020, 16949575, 1, 0, 0
126015, 16895654, 1, 0, 0
127000, 16921740, 1, 0, 0
128021, 16304259, 1, 0, 0
129000, 16513520, 1, 0, 0
130017, 16537714, 1, 0, 0
131000, 17025766, 1, 0, 0
132014, 16602516, 1, 0, 0
133017, 16563648, 1, 0, 0
134000, 17104117, 1, 0, 0
135002, 19682421, 1, 0, 0
136000, 16525414, 1, 0, 0
137029, 16526509, 1, 0, 0
138013, 16524076, 1, 0, 0
139017, 16541432, 1, 0, 0
140000, 17273783, 1, 0, 0
141018, 16629226, 1, 0, 0
142029, 16523597, 1, 0, 0
143001, 16578025, 1, 0, 0
144016, 16925615, 1, 0, 0
145001, 16930336, 1, 0, 0
146019, 16550919, 1, 0, 0
147016, 16709466, 1, 0, 0
148021, 16864741, 1, 0, 0
149024, 16400976, 1, 0, 0
150000, 16894821, 1, 0, 0
151020, 16787168, 1, 0, 0
152012, 16965099, 1, 0, 0
153024, 16741048, 1, 0, 0
154016, 16704661, 1, 0, 0
155016, 16826094, 1, 0, 0
156025, 16908985, 1, 0, 0
157016, 16487197, 1, 0, 0
158027, 16616425, 1, 0, 0
159000, 17161279, 1, 0, 0
160029, 16236799, 1, 0, 0
161022, 16918672, 1, 0, 0
162015, 16686682, 1, 0, 0
163018, 16579524, 1, 0, 0
164000, 16800981, 1, 0, 0
165015, 17050959, 1, 0, 0
166000, 16918711, 1, 0, 0
167001, 16714265, 1, 0, 0
168022, 16700881, 1, 0, 0
169002, 17028388, 1, 0, 0
170030, 16427834, 1, 0, 0
171023, 16444516, 1, 0, 0
172013, 16179948, 1, 0, 0
173001, 17898536, 1, 0, 0
174018, 16472801, 1, 0, 0
175026, 16701087, 1, 0, 0
176018, 17768636, 1, 0, 0
177028, 16629578, 1, 0, 0
178020, 16728411, 1, 0, 0
179013, 16407738, 1, 0, 0
180016, 16665194, 1, 0, 0
180025, 36247577, 1, 0, 0
