1000, 1059, 0, 0, 0
2000, 971, 0, 0, 0
3000, 944, 0, 0, 0
4001, 957, 0, 0, 0
5001, 952, 0, 0, 0
6001, 954, 0, 0, 0
7001, 937, 0, 0, 0
8001, 957, 0, 0, 0
9001, 973, 0, 0, 0
10001, 936, 0, 0, 0
11001, 964, 0, 0, 0
12001, 948, 0, 0, 0
13001, 957, 0, 0, 0
14001, 972, 0, 0, 0
15000, 943, 0, 0, 0
16000, 932, 0, 0, 0
17001, 981, 0, 0, 0
18001, 966, 0, 0, 0
19000, 939, 0, 0, 0
20001, 954, 0, 0, 0
21001, 981, 0, 0, 0
22001, 935, 0, 0, 0
23001, 961, 0, 0, 0
24001, 952, 0, 0, 0
25001, 953, 0, 0, 0
26001, 956, 0, 0, 0
27001, 982, 0, 0, 0
28001, 941, 0, 0, 0
29001, 959, 0, 0, 0
30001, 954, 0, 0, 0
31001, 958, 0, 0, 0
32000, 953, 0, 0, 0
33001, 946, 0, 0, 0
34001, 963, 0, 0, 0
35001, 946, 0, 0, 0
36001, 959, 0, 0, 0
37001, 956, 0, 0, 0
38001, 950, 0, 0, 0
39001, 965, 0, 0, 0
40001, 950, 0, 0, 0
41000, 978, 0, 0, 0
42001, 953, 0, 0, 0
43000, 946, 0, 0, 0
44001, 968, 0, 0, 0
45001, 938, 0, 0, 0
46000, 964, 0, 0, 0
47000, 968, 0, 0, 0
48001, 949, 0, 0, 0
49001, 950, 0, 0, 0
50001, 972, 0, 0, 0
51001, 958, 0, 0, 0
52001, 940, 0, 0, 0
53000, 956, 0, 0, 0
54001, 964, 0, 0, 0
55001, 955, 0, 0, 0
56001, 968, 0, 0, 0
57001, 949, 0, 0, 0
58001, 960, 0, 0, 0
59001, 954, 0, 0, 0
60000, 971, 0, 0, 0
61001, 936, 0, 0, 0
62001, 956, 0, 0, 0
63000, 969, 0, 0, 0
64001, 942, 0, 0, 0
65001, 958, 0, 0, 0
66001, 972, 0, 0, 0
67001, 932, 0, 0, 0
68001, 966, 0, 0, 0
69001, 937, 0, 0, 0
70001, 976, 0, 0, 0
71001, 953, 0, 0, 0
72001, 952, 0, 0, 0
73000, 959, 0, 0, 0
74001, 973, 0, 0, 0
75001, 942, 0, 0, 0
76001, 952, 0, 0, 0
77001, 963, 0, 0, 0
78001, 967, 0, 0, 0
79001, 969, 0, 0, 0
80001, 929, 0, 0, 0
81000, 968, 0, 0, 0
82000, 945, 0, 0, 0
83001, 958, 0, 0, 0
84001, 965, 0, 0, 0
85001, 944, 0, 0, 0
86001, 950, 0, 0, 0
87001, 977, 0, 0, 0
88000, 937, 0, 0, 0
89000, 962, 0, 0, 0
90001, 950, 0, 0, 0
91001, 960, 0, 0, 0
92001, 967, 0, 0, 0
93000, 941, 0, 0, 0
94001, 963, 0, 0, 0
95001, 915, 0, 0, 0
96001, 940, 0, 0, 0
97001, 969, 0, 0, 0
98000, 948, 0, 0, 0
99000, 954, 0, 0, 0
100001, 963, 0, 0, 0
101001, 961, 0, 0, 0
102001, 947, 0, 0, 0
103001, 977, 0, 0, 0
104001, 944, 0, 0, 0
105001, 955, 0, 0, 0
106001, 974, 0, 0, 0
107001, 942, 0, 0, 0
108001, 962, 0, 0, 0
109001, 955, 0, 0, 0
110001, 953, 0, 0, 0
111001, 971, 0, 0, 0
112001, 944, 0, 0, 0
113001, 958, 0, 0, 0
114001, 976, 0, 0, 0
115001, 938, 0, 0, 0
116001, 959, 0, 0, 0
117000, 976, 0, 0, 0
118001, 939, 0, 0, 0
119001, 961, 0, 0, 0
120001, 952, 0, 0, 0
121001, 979, 0, 0, 0
122000, 934, 0, 0, 0
123001, 950, 0, 0, 0
124001, 965, 0, 0, 0
125001, 951, 0, 0, 0
126001, 959, 0, 0, 0
127000, 968, 0, 0, 0
128001, 946, 0, 0, 0
129001, 953, 0, 0, 0
130000, 977, 0, 0, 0
131001, 952, 0, 0, 0
132001, 950, 0, 0, 0
133001, 943, 0, 0, 0
134000, 965, 0, 0, 0
135001, 944, 0, 0, 0
136001, 958, 0, 0, 0
137001, 976, 0, 0, 0
138001, 939, 0, 0, 0
139000, 966, 0, 0, 0
140001, 971, 0, 0, 0
141001, 929, 0, 0, 0
142001, 955, 0, 0, 0
143001, 971, 0, 0, 0
144001, 944, 0, 0, 0
145001, 956, 0, 0, 0
146001, 971, 0, 0, 0
147001, 938, 0, 0, 0
148001, 980, 0, 0, 0
149001, 937, 0, 0, 0
150001, 969, 0, 0, 0
151001, 955, 0, 0, 0
152001, 952, 0, 0, 0
153001, 950, 0, 0, 0
154001, 981, 0, 0, 0
155001, 950, 0, 0, 0
156001, 939, 0, 0, 0
157001, 957, 0, 0, 0
158000, 963, 0, 0, 0
159000, 943, 0, 0, 0
160001, 968, 0, 0, 0
161001, 961, 0, 0, 0
162001, 947, 0, 0, 0
163001, 949, 0, 0, 0
164001, 977, 0, 0, 0
165001, 935, 0, 0, 0
166001, 973, 0, 0, 0
167000, 963, 0, 0, 0
168001, 937, 0, 0, 0
169001, 956, 0, 0, 0
170001, 978, 0, 0, 0
171001, 949, 0, 0, 0
172001, 939, 0, 0, 0
173001, 962, 0, 0, 0
174001, 974, 0, 0, 0
175001, 940, 0, 0, 0
176001, 957, 0, 0, 0
177001, 967, 0, 0, 0
178000, 940, 0, 0, 0
179001, 958, 0, 0, 0
180001, 839, 0, 0, 0
