1000, 15524068, 1, 0, 0
2000, 16165843, 1, 0, 0
3001, 16673665, 1, 0, 0
4000, 17413161, 1, 0, 0
5000, 16135534, 1, 0, 0
6025, 16241201, 1, 0, 0
7000, 17097201, 1, 0, 0
8000, 16201818, 1, 0, 0
9025, 16709510, 1, 0, 0
10001, 16853219, 1, 0, 0
11001, 16401640, 1, 0, 0
12000, 16847108, 1, 0, 0
13000, 16793744, 1, 0, 0
14000, 17289353, 1, 0, 0
15000, 16563407, 1, 0, 0
16034, 17112556, 1, 0, 0
17001, 16404713, 1, 0, 0
18000, 16780091, 1, 0, 0
19000, 17023804, 1, 0, 0
20002, 16575689, 1, 0, 0
21001, 16515377, 1, 0, 0
22000, 16673361, 1, 0, 0
23002, 16345528, 1, 0, 0
24000, 17057013, 1, 0, 0
25000, 17125255, 1, 0, 0
26000, 16916080, 1, 0, 0
27000, 16900390, 1, 0, 0
28001, 16515582, 1, 0, 0
29000, 16626109, 1, 0, 0
30000, 16957978, 1, 0, 0
31028, 16903952, 1, 0, 0
32039, 16821781, 1, 0, 0
33000, 16773815, 1, 0, 0
34000, 16447519, 1, 0, 0
35000, 16343339, 1, 0, 0
36000, 17169576, 1, 0, 0
37000, 16368366, 1, 0, 0
38000, 17169347, 1, 0, 0
39000, 16448573, 1, 0, 0
40035, 16394072, 1, 0, 0
41000, 17040190, 1, 0, 0
42026, 16578970, 1, 0, 0
43031, 16511825, 1, 0, 0
44032, 16737744, 1, 0, 0
45000, 16858375, 1, 0, 0
46001, 16077102, 1, 0, 0
47002, 17037000, 1, 0, 0
48001, 16549660, 1, 0, 0
49000, 17132643, 1, 0, 0
50000, 16267683, 1, 0, 0
51000, 16733820, 1, 0, 0
52000, 17581559, 1, 0, 0
53000, 17085752, 1, 0, 0
54000, 16262841, 1, 0, 0
55000, 16877655, 1, 0, 0
56001, 16440984, 1, 0, 0
57000, 16608802, 1, 0, 0
58000, 16909877, 1, 0, 0
59000, 16593101, 1, 0, 0
60001, 16780396, 1, 0, 0
61001, 17118289, 1, 0, 0
62000, 16633839, 1, 0, 0
63001, 16651311, 1, 0, 0
64000, 16865020, 1, 0, 0
65000, 16983164, 1, 0, 0
66037, 16784579, 1, 0, 0
67036, 16575180, 1, 0, 0
68001, 16944021, 1, 0, 0
69037, 17177886, 1, 0, 0
70000, 16957054, 1, 0, 0
71000, 16704336, 1, 0, 0
72000, 16900969, 1, 0, 0
73000, 16582091, 1, 0, 0
74001, 17131971, 1, 0, 0
75000, 17016254, 1, 0, 0
76000, 16863455, 1, 0, 0
77001, 16474335, 1, 0, 0
78024, 16191407, 1, 0, 0
79000, 17606908, 1, 0, 0
80000, 16086824, 1, 0, 0
81000, 17192423, 1, 0, 0
82001, 15879650, 1, 0, 0
83000, 16381267, 1, 0, 0
84001, 16976589, 1, 0, 0
85002, 16219970, 1, 0, 0
86001, 16867134, 1, 0, 0
87001, 16284589, 1, 0, 0
88013, 17244846, 1, 0, 0
89000, 16542336, 1, 0, 0
90000, 16613811, 1, 0, 0
91024, 16488588, 1, 0, 0
92000, 17033202, 1, 0, 0
93000, 16963846, 1, 0, 0
94000, 16821431, 1, 0, 0
95003, 16297184, 1, 0, 0
96000, 16718265, 1, 0, 0
97000, 16457393, 1, 0, 0
98032, 16786672, 1, 0, 0
99024, 16183096, 1, 0, 0
100000, 16681563, 1, 0, 0
101000, 17222515, 1, 0, 0
102000, 16058256, 1, 0, 0
103000, 16886417, 1, 0, 0
104000, 16488888, 1, 0, 0
105000, 17169537, 1, 0, 0
106000, 16136984, 1, 0, 0
107000, 16891772, 1, 0, 0
108001, 16670900, 1, 0, 0
109004, 17267137, 1, 0, 0
110000, 16409230, 1, 0, 0
111000, 16434629, 1, 0, 0
112000, 16658400, 1, 0, 0
113000, 16378705, 1, 0, 0
114001, 16603295, 1, 0, 0
115001, 17029064, 1, 0, 0
116000, 16946257, 1, 0, 0
117000, 16686806, 1, 0, 0
118000, 17164157, 1, 0, 0
119000, 16677679, 1, 0, 0
120032, 16911006, 1, 0, 0
121001, 16751679, 1, 0, 0
122000, 16712229, 1, 0, 0
123002, 16773067, 1, 0, 0
124000, 17208510, 1, 0, 0
125004, 16629194, 1, 0, 0
126000, 16936476, 1, 0, 0
127000, 16722110, 1, 0, 0
128000, 16745888, 1, 0, 0
129000, 16801640, 1, 0, 0
130000, 16770072, 1, 0, 0
131002, 17005403, 1, 0, 0
132002, 17213015, 1, 0, 0
133024, 16403750, 1, 0, 0
134000, 16913625, 1, 0, 0
135000, 16176371, 1, 0, 0
136000, 16547102, 1, 0, 0
137001, 16904617, 1, 0, 0
138002, 16669108, 1, 0, 0
139000, 17262914, 1, 0, 0
140000, 16519156, 1, 0, 0
141001, 16883369, 1, 0, 0
142000, 16736094, 1, 0, 0
143001, 16851843, 1, 0, 0
144000, 16611209, 1, 0, 0
145000, 16792208, 1, 0, 0
146001, 16583696, 1, 0, 0
147000, 16857881, 1, 0, 0
148001, 16675068, 1, 0, 0
149000, 17066893, 1, 0, 0
150001, 16979630, 1, 0, 0
151025, 16327442, 1, 0, 0
152000, 16861070, 1, 0, 0
153029, 16716361, 1, 0, 0
154038, 16636037, 1, 0, 0
155001, 16962109, 1, 0, 0
156000, 16254742, 1, 0, 0
157001, 16642209, 1, 0, 0
158000, 16803362, 1, 0, 0
159000, 16649050, 1, 0, 0
160001, 16865675, 1, 0, 0
161000, 16868575, 1, 0, 0
162000, 16704392, 1, 0, 0
163000, 16572671, 1, 0, 0
164000, 17187303, 1, 0, 0
165000, 16745997, 1, 0, 0
166038, 16524304, 1, 0, 0
167000, 16830268, 1, 0, 0
168003, 16783371, 1, 0, 0
169023, 16248389, 1, 0, 0
170002, 16971739, 1, 0, 0
171000, 16381166, 1, 0, 0
172000, 16424305, 1, 0, 0
173000, 16569009, 1, 0, 0
174025, 17095414, 1, 0, 0
175001, 16829309, 1, 0, 0
176027, 16635448, 1, 0, 0
177033, 17181944, 1, 0, 0
178000, 16739701, 1, 0, 0
179035, 16379514, 1, 0, 0
180001, 17396127, 1, 0, 0
180029, 33343387, 1, 0, 0
