1011, 7328773, 0, 0, 0
2010, 8274218, 0, 0, 0
3019, 8308613, 0, 0, 0
4011, 8351451, 0, 0, 0
5006, 8612396, 0, 0, 0
6017, 8955155, 0, 0, 0
7010, 8287550, 0, 0, 0
8006, 8372915, 0, 0, 0
9011, 8410476, 0, 0, 0
10009, 8242210, 0, 0, 0
11004, 8187526, 0, 0, 0
12004, 8339848, 0, 0, 0
13008, 8236602, 0, 0, 0
14013, 8415606, 0, 0, 0
15010, 8417850, 0, 0, 0
16007, 8261181, 0, 0, 0
17018, 8155639, 0, 0, 0
18014, 8377570, 0, 0, 0
19010, 8168252, 0, 0, 0
20019, 8231646, 0, 0, 0
21009, 8680778, 0, 0, 0
22005, 8432278, 0, 0, 0
23009, 8380442, 0, 0, 0
24005, 8306788, 0, 0, 0
25016, 8374761, 0, 0, 0
26009, 8411655, 0, 0, 0
27005, 8261710, 0, 0, 0
28009, 8339293, 0, 0, 0
29005, 8272240, 0, 0, 0
30014, 8260752, 0, 0, 0
31006, 8235497, 0, 0, 0
32018, 8441485, 0, 0, 0
33008, 8366126, 0, 0, 0
34010, 8427766, 0, 0, 0
35003, 8242571, 0, 0, 0
36012, 8485389, 0, 0, 0
37009, 8478065, 0, 0, 0
38018, 8502762, 0, 0, 0
39015, 8501281, 0, 0, 0
40008, 8280920, 0, 0, 0
41011, 8351189, 0, 0, 0
42012, 8128489, 0, 0, 0
43004, 8152597, 0, 0, 0
44006, 8571647, 0, 0, 0
45018, 8343378, 0, 0, 0
46011, 8518100, 0, 0, 0
47007, 8410592, 0, 0, 0
48007, 8336577, 0, 0, 0
49011, 8434025, 0, 0, 0
50007, 8357566, 0, 0, 0
51012, 8361058, 0, 0, 0
52005, 8224651, 0, 0, 0
53006, 8287018, 0, 0, 0
54005, 8246628, 0, 0, 0
55007, 8413124, 0, 0, 0
56004, 8269715, 0, 0, 0
57011, 8467194, 0, 0, 0
58008, 8336946, 0, 0, 0
59018, 8422047, 0, 0, 0
60013, 8298659, 0, 0, 0
61007, 8321410, 0, 0, 0
62019, 8442214, 0, 0, 0
63013, 8388494, 0, 0, 0
64007, 8252950, 0, 0, 0
65017, 8452042, 0, 0, 0
66011, 8420656, 0, 0, 0
67004, 8266866, 0, 0, 0
68007, 8527816, 0, 0, 0
69012, 8188842, 0, 0, 0
70004, 8230345, 0, 0, 0
71003, 8449650, 0, 0, 0
72006, 8200572, 0, 0, 0
73006, 8556339, 0, 0, 0
74013, 8211385, 0, 0, 0
75006, 8213999, 0, 0, 0
76004, 8188948, 0, 0, 0
77017, 8248975, 0, 0, 0
78006, 8456796, 0, 0, 0
79006, 8450952, 0, 0, 0
80012, 8363880, 0, 0, 0
81012, 8407141, 0, 0, 0
82006, 8381274, 0, 0, 0
83019, 8537782, 0, 0, 0
84010, 8243256, 0, 0, 0
85013, 8342439, 0, 0, 0
86005, 8529615, 0, 0, 0
87007, 8223137, 0, 0, 0
88005, 8316908, 0, 0, 0
89014, 8453274, 0, 0, 0
90011, 8036775, 0, 0, 0
91007, 8234057, 0, 0, 0
92017, 8343538, 0, 0, 0
93009, 8390029, 0, 0, 0
94017, 8291517, 0, 0, 0
95009, 8422652, 0, 0, 0
96005, 8341728, 0, 0, 0
97013, 8557903, 0, 0, 0
98006, 8259067, 0, 0, 0
99015, 8490890, 0, 0, 0
100010, 8506867, 0, 0, 0
101005, 8292357, 0, 0, 0
102010, 8137045, 0, 0, 0
103011, 8580447, 0, 0, 0
104005, 8259699, 0, 0, 0
105008, 8464573, 0, 0, 0
106010, 8427910, 0, 0, 0
107005, 8448789, 0, 0, 0
108016, 8478341, 0, 0, 0
109006, 8378207, 0, 0, 0
110004, 8226297, 0, 0, 0
111007, 8387814, 0, 0, 0
112018, 8425131, 0, 0, 0
113015, 8273107, 0, 0, 0
114008, 8396488, 0, 0, 0
115004, 8247427, 0, 0, 0
116008, 8285123, 0, 0, 0
117009, 8488584, 0, 0, 0
118004, 8407933, 0, 0, 0
119013, 8396002, 0, 0, 0
120009, 8327189, 0, 0, 0
121018, 8364206, 0, 0, 0
122011, 8529936, 0, 0, 0
123008, 8280268, 0, 0, 0
124016, 8674846, 0, 0, 0
125011, 8113219, 0, 0, 0
126005, 8302101, 0, 0, 0
127015, 8357846, 0, 0, 0
128009, 8267304, 0, 0, 0
129004, 8046601, 0, 0, 0
130013, 8441782, 0, 0, 0
131008, 8242779, 0, 0, 0
132018, 8231731, 0, 0, 0
133010, 7600950, 0, 0, 0
134007, 8305047, 0, 0, 0
135016, 8645358, 0, 0, 0
136008, 8329761, 0, 0, 0
137003, 8296902, 0, 0, 0
138016, 8489085, 0, 0, 0
139011, 8202241, 0, 0, 0
140003, 8383294, 0, 0, 0
141012, 8737411, 0, 0, 0
