1000, 2216, 0, 0, 0
2000, 1913, 0, 0, 0
3000, 1908, 0, 0, 0
4001, 1908, 0, 0, 0
5001, 1912, 0, 0, 0
6001, 1936, 0, 0, 0
7001, 1889, 0, 0, 0
8001, 1900, 0, 0, 0
9001, 1925, 0, 0, 0
10002, 1908, 0, 0, 0
11001, 1941, 0, 0, 0
12001, 1912, 0, 0, 0
13002, 1924, 0, 0, 0
14001, 1905, 0, 0, 0
15002, 1908, 0, 0, 0
16001, 1901, 0, 0, 0
17001, 1952, 0, 0, 0
18001, 1893, 0, 0, 0
19002, 1908, 0, 0, 0
20002, 1921, 0, 0, 0
21001, 1909, 0, 0, 0
22001, 1912, 0, 0, 0
23002, 1892, 0, 0, 0
24002, 1913, 0, 0, 0
25002, 1913, 0, 0, 0
26001, 1905, 0, 0, 0
27002, 1920, 0, 0, 0
28002, 1908, 0, 0, 0
29001, 1925, 0, 0, 0
30001, 1904, 0, 0, 0
31002, 1908, 0, 0, 0
32002, 1889, 0, 0, 0
33002, 1917, 0, 0, 0
34002, 1920, 0, 0, 0
35001, 1929, 0, 0, 0
36001, 1928, 0, 0, 0
37001, 1901, 0, 0, 0
38002, 1916, 0, 0, 0
39002, 1928, 0, 0, 0
40001, 1905, 0, 0, 0
41002, 1924, 0, 0, 0
42001, 1925, 0, 0, 0
43001, 1900, 0, 0, 0
44001, 1937, 0, 0, 0
45001, 1908, 0, 0, 0
46001, 1929, 0, 0, 0
47002, 1912, 0, 0, 0
48001, 1925, 0, 0, 0
49002, 1916, 0, 0, 0
50002, 1925, 0, 0, 0
51001, 1937, 0, 0, 0
52002, 1908, 0, 0, 0
53002, 1900, 0, 0, 0
54001, 1893, 0, 0, 0
55001, 1909, 0, 0, 0
56002, 1924, 0, 0, 0
57002, 1913, 0, 0, 0
58002, 1908, 0, 0, 0
59002, 1893, 0, 0, 0
60001, 1929, 0, 0, 0
61002, 1896, 0, 0, 0
62002, 1901, 0, 0, 0
