1002, 520, 1, 0, 0
2003, 460, 1, 0, 0
3004, 506, 1, 0, 0
4005, 468, 1, 0, 0
5006, 502, 1, 0, 0
6006, 471, 1, 0, 0
7007, 444, 1, 0, 0
8007, 480, 1, 0, 0
9008, 476, 1, 0, 0
10008, 483, 1, 0, 0
11008, 476, 1, 0, 0
12009, 486, 1, 0, 0
13010, 473, 1, 0, 0
14011, 493, 1, 0, 0
15012, 481, 1, 0, 0
16012, 464, 1, 0, 0
17013, 484, 1, 0, 0
18014, 472, 1, 0, 0
19015, 459, 1, 0, 0
20016, 477, 1, 0, 0
21017, 471, 1, 0, 0
22018, 479, 1, 0, 0
23019, 447, 1, 0, 0
24020, 471, 1, 0, 0
25021, 472, 1, 0, 0
26022, 478, 1, 0, 0
27023, 477, 1, 0, 0
28024, 492, 1, 0, 0
29024, 485, 1, 0, 0
30025, 473, 1, 0, 0
31026, 480, 1, 0, 0
32027, 474, 1, 0, 0
33028, 477, 1, 0, 0
34029, 485, 1, 0, 0
35029, 483, 1, 0, 0
36030, 497, 1, 0, 0
37031, 470, 1, 0, 0
38032, 499, 1, 0, 0
39033, 492, 1, 0, 0
40034, 494, 1, 0, 0
41034, 508, 1, 0, 0
42035, 500, 1, 0, 0
43036, 484, 1, 0, 0
44037, 492, 1, 0, 0
45038, 502, 1, 0, 0
46039, 464, 1, 0, 0
47039, 451, 1, 0, 0
48040, 485, 1, 0, 0
49041, 476, 1, 0, 0
50042, 451, 1, 0, 0
51043, 506, 1, 0, 0
52043, 453, 1, 0, 0
53044, 477, 1, 0, 0
54045, 471, 1, 0, 0
55046, 487, 1, 0, 0
56047, 486, 1, 0, 0
57047, 449, 1, 0, 0
58048, 484, 1, 0, 0
59049, 465, 1, 0, 0
60050, 453, 1, 0, 0
61051, 509, 1, 0, 0
62052, 469, 1, 0, 0
63053, 477, 1, 0, 0
64053, 500, 1, 0, 0
65054, 481, 1, 0, 0
66054, 475, 1, 0, 0
67054, 476, 1, 0, 0
68054, 509, 1, 0, 0
69053, 458, 1, 0, 0
70054, 471, 1, 0, 0
71054, 488, 1, 0, 0
72054, 465, 1, 0, 0
73054, 471, 1, 0, 0
74053, 481, 1, 0, 0
75054, 485, 1, 0, 0
76054, 461, 1, 0, 0
77054, 505, 1, 0, 0
78054, 507, 1, 0, 0
79054, 477, 1, 0, 0
80054, 491, 1, 0, 0
81054, 487, 1, 0, 0
82054, 447, 1, 0, 0
83054, 481, 1, 0, 0
84054, 493, 1, 0, 0
85054, 484, 1, 0, 0
86054, 475, 1, 0, 0
87054, 473, 1, 0, 0
88054, 455, 1, 0, 0
89054, 501, 1, 0, 0
90054, 496, 1, 0, 0
91054, 491, 1, 0, 0
92054, 488, 1, 0, 0
93054, 483, 1, 0, 0
94054, 464, 1, 0, 0
95054, 454, 1, 0, 0
96055, 491, 1, 0, 0
97056, 495, 1, 0, 0
98057, 471, 1, 0, 0
99058, 470, 1, 0, 0
100059, 475, 1, 0, 0
101060, 454, 1, 0, 0
102060, 505, 1, 0, 0
103061, 504, 1, 0, 0
104062, 496, 1, 0, 0
105063, 468, 1, 0, 0
106064, 497, 1, 0, 0
107064, 463, 1, 0, 0
108065, 475, 1, 0, 0
109066, 461, 1, 0, 0
110067, 461, 1, 0, 0
111068, 454, 1, 0, 0
112069, 487, 1, 0, 0
113070, 492, 1, 0, 0
114071, 492, 1, 0, 0
115072, 494, 1, 0, 0
116073, 459, 1, 0, 0
117074, 490, 1, 0, 0
118074, 492, 1, 0, 0
119075, 482, 1, 0, 0
120076, 492, 1, 0, 0
121077, 464, 1, 0, 0
122078, 478, 1, 0, 0
123079, 486, 1, 0, 0
124080, 470, 1, 0, 0
125080, 467, 1, 0, 0
126081, 500, 1, 0, 0
127082, 482, 1, 0, 0
128083, 511, 1, 0, 0
129084, 485, 1, 0, 0
130085, 486, 1, 0, 0
131086, 474, 1, 0, 0
132086, 448, 1, 0, 0
133087, 458, 1, 0, 0
134088, 436, 1, 0, 0
135089, 489, 1, 0, 0
136090, 510, 1, 0, 0
137091, 491, 1, 0, 0
138092, 481, 1, 0, 0
139092, 488, 1, 0, 0
140093, 493, 1, 0, 0
141094, 470, 1, 0, 0
142095, 496, 1, 0, 0
143095, 468, 1, 0, 0
144096, 471, 1, 0, 0
145097, 459, 1, 0, 0
146098, 486, 1, 0, 0
147099, 490, 1, 0, 0
148100, 466, 1, 0, 0
149100, 488, 1, 0, 0
150101, 503, 1, 0, 0
151102, 431, 1, 0, 0
152102, 520, 1, 0, 0
153103, 464, 1, 0, 0
154103, 496, 1, 0, 0
155104, 489, 1, 0, 0
156105, 503, 1, 0, 0
157106, 453, 1, 0, 0
158106, 516, 1, 0, 0
159107, 500, 1, 0, 0
160108, 492, 1, 0, 0
161108, 509, 1, 0, 0
162108, 494, 1, 0, 0
163109, 484, 1, 0, 0
164110, 460, 1, 0, 0
165111, 529, 1, 0, 0
166111, 492, 1, 0, 0
167112, 490, 1, 0, 0
168113, 464, 1, 0, 0
169114, 469, 1, 0, 0
170114, 467, 1, 0, 0
171115, 466, 1, 0, 0
172116, 473, 1, 0, 0
173117, 501, 1, 0, 0
174118, 467, 1, 0, 0
175118, 474, 1, 0, 0
176119, 489, 1, 0, 0
177120, 464, 1, 0, 0
178121, 460, 1, 0, 0
179121, 481, 1, 0, 0
