1000, 1089813, 1, 0, 0
2000, 993208, 1, 0, 0
3000, 1043043, 1, 0, 0
4000, 1049691, 1, 0, 0
5000, 1079439, 1, 0, 0
6000, 1017405, 1, 0, 0
7000, 1063992, 1, 0, 0
8000, 1003141, 1, 0, 0
9000, 1031595, 1, 0, 0
10000, 1041247, 1, 0, 0
11000, 1068724, 1, 0, 0
12000, 1070975, 1, 0, 0
13000, 1030790, 1, 0, 0
14000, 1028561, 1, 0, 0
15000, 1030185, 1, 0, 0
16000, 1043348, 1, 0, 0
17000, 1000764, 1, 0, 0
18000, 1070046, 1, 0, 0
19000, 1113277, 1, 0, 0
20000, 1021181, 1, 0, 0
21000, 1111147, 1, 0, 0
22002, 1061761, 1, 0, 0
23000, 1033539, 1, 0, 0
24000, 1055270, 1, 0, 0
25000, 1070712, 1, 0, 0
26000, 1053818, 1, 0, 0
27000, 1032023, 1, 0, 0
28001, 1043096, 1, 0, 0
29000, 1067591, 1, 0, 0
30000, 1047568, 1, 0, 0
31000, 1070050, 1, 0, 0
32002, 1073879, 1, 0, 0
33000, 1079559, 1, 0, 0
34000, 1055966, 1, 0, 0
35000, 1046753, 1, 0, 0
36000, 1039799, 1, 0, 0
37000, 1045618, 1, 0, 0
38000, 1063070, 1, 0, 0
39000, 1127741, 1, 0, 0
40000, 1058010, 1, 0, 0
41000, 1111437, 1, 0, 0
42000, 1034326, 1, 0, 0
43000, 1061122, 1, 0, 0
44000, 1013562, 1, 0, 0
45000, 1003754, 1, 0, 0
46000, 1006775, 1, 0, 0
47001, 1085219, 1, 0, 0
48000, 998620, 1, 0, 0
49000, 1013630, 1, 0, 0
50000, 1014433, 1, 0, 0
51000, 1067438, 1, 0, 0
52005, 1252739, 1, 0, 0
53000, 1197669, 1, 0, 0
54001, 1108322, 1, 0, 0
55000, 1180554, 1, 0, 0
56001, 1196353, 1, 0, 0
57000, 1129028, 1, 0, 0
58011, 1130158, 1, 0, 0
59000, 1058181, 1, 0, 0
60001, 1041103, 1, 0, 0
61000, 1064516, 1, 0, 0
62000, 1078105, 1, 0, 0
63001, 1088193, 1, 0, 0
64000, 1094452, 1, 0, 0
65000, 1092859, 1, 0, 0
66000, 1081698, 1, 0, 0
67000, 1090947, 1, 0, 0
68000, 1040728, 1, 0, 0
69000, 1198011, 1, 0, 0
70000, 1047282, 1, 0, 0
71000, 1035101, 1, 0, 0
72000, 1025106, 1, 0, 0
73000, 1094298, 1, 0, 0
74001, 1092446, 1, 0, 0
75000, 1106178, 1, 0, 0
76000, 1070825, 1, 0, 0
77000, 1035110, 1, 0, 0
78000, 1103425, 1, 0, 0
79000, 1114359, 1, 0, 0
80005, 1106104, 1, 0, 0
81000, 1025537, 1, 0, 0
82000, 977585, 1, 0, 0
83000, 1070631, 1, 0, 0
84000, 1055596, 1, 0, 0
85000, 1047508, 1, 0, 0
86000, 998225, 1, 0, 0
87002, 1022120, 1, 0, 0
88000, 1076170, 1, 0, 0
89000, 1034024, 1, 0, 0
90000, 1021278, 1, 0, 0
91000, 1064393, 1, 0, 0
92000, 1030056, 1, 0, 0
93000, 1100061, 1, 0, 0
94000, 1079315, 1, 0, 0
95000, 1024031, 1, 0, 0
96000, 1100341, 1, 0, 0
97001, 1066695, 1, 0, 0
98001, 1102706, 1, 0, 0
99000, 1011969, 1, 0, 0
100000, 1046916, 1, 0, 0
101000, 1061796, 1, 0, 0
102000, 1043787, 1, 0, 0
103000, 1071630, 1, 0, 0
104000, 1043558, 1, 0, 0
105000, 1036566, 1, 0, 0
106000, 1042858, 1, 0, 0
107000, 1080189, 1, 0, 0
108000, 1079418, 1, 0, 0
109000, 1046267, 1, 0, 0
110001, 1091605, 1, 0, 0
111000, 1042973, 1, 0, 0
112000, 1040870, 1, 0, 0
113000, 1072159, 1, 0, 0
114000, 1036207, 1, 0, 0
115000, 1098925, 1, 0, 0
116000, 1051055, 1, 0, 0
117370, 6918001, 1, 0, 0
118000, 956630, 1, 0, 0
119001, 990135, 1, 0, 0
120000, 1004368, 1, 0, 0
121000, 1056931, 1, 0, 0
122006, 1055876, 1, 0, 0
123008, 1050142, 1, 0, 0
124000, 1016499, 1, 0, 0
125005, 1024524, 1, 0, 0
126006, 1035084, 1, 0, 0
127000, 1070433, 1, 0, 0
128000, 990802, 1, 0, 0
129000, 1103333, 1, 0, 0
130000, 1008961, 1, 0, 0
131002, 1045899, 1, 0, 0
132000, 1027514, 1, 0, 0
133019, 1074201, 1, 0, 0
134001, 1030904, 1, 0, 0
135000, 1027926, 1, 0, 0
136000, 1023513, 1, 0, 0
137000, 1037979, 1, 0, 0
138000, 1052370, 1, 0, 0
