1004, 1510, 0, 0, 0
2000, 1491, 0, 0, 0
3000, 1481, 0, 0, 0
4000, 1509, 0, 0, 0
5000, 1582, 0, 0, 0
6000, 1546, 0, 0, 0
7000, 1511, 0, 0, 0
8002, 1514, 0, 0, 0
9000, 1575, 0, 0, 0
10003, 1639, 0, 0, 0
11000, 1537, 0, 0, 0
12000, 1560, 0, 0, 0
13000, 1610, 0, 0, 0
14000, 1602, 0, 0, 0
15000, 1545, 0, 0, 0
16000, 1555, 0, 0, 0
17000, 1554, 0, 0, 0
18000, 1583, 0, 0, 0
19001, 1514, 0, 0, 0
20000, 1561, 0, 0, 0
21000, 1537, 0, 0, 0
22000, 1570, 0, 0, 0
23000, 1585, 0, 0, 0
24000, 1541, 0, 0, 0
25002, 1543, 0, 0, 0
26000, 1528, 0, 0, 0
27000, 1533, 0, 0, 0
28002, 1591, 0, 0, 0
29000, 1571, 0, 0, 0
30000, 1571, 0, 0, 0
31000, 1562, 0, 0, 0
32000, 1562, 0, 0, 0
33000, 1570, 0, 0, 0
34000, 1588, 0, 0, 0
35001, 1540, 0, 0, 0
36000, 1533, 0, 0, 0
37000, 1538, 0, 0, 0
38000, 1589, 0, 0, 0
39000, 1521, 0, 0, 0
40000, 1508, 0, 0, 0
41000, 1539, 0, 0, 0
42000, 1551, 0, 0, 0
43000, 1569, 0, 0, 0
44000, 1496, 0, 0, 0
45000, 1558, 0, 0, 0
46000, 1536, 0, 0, 0
47000, 1532, 0, 0, 0
48000, 1572, 0, 0, 0
49000, 1643, 0, 0, 0
50003, 1534, 0, 0, 0
51000, 1620, 0, 0, 0
52000, 1548, 0, 0, 0
53001, 1588, 0, 0, 0
54000, 1583, 0, 0, 0
55000, 1574, 0, 0, 0
56000, 1586, 0, 0, 0
57000, 1562, 0, 0, 0
58000, 1511, 0, 0, 0
59000, 1554, 0, 0, 0
60000, 1589, 0, 0, 0
61000, 1535, 0, 0, 0
62000, 1554, 0, 0, 0
63000, 1507, 0, 0, 0
64000, 1552, 0, 0, 0
65000, 1499, 0, 0, 0
66000, 1688, 0, 0, 0
67000, 1620, 0, 0, 0
68000, 1710, 0, 0, 0
69000, 1539, 0, 0, 0
70000, 1607, 0, 0, 0
71000, 1725, 0, 0, 0
72000, 1555, 0, 0, 0
73000, 1564, 0, 0, 0
74000, 1542, 0, 0, 0
75000, 1506, 0, 0, 0
76000, 1584, 0, 0, 0
77000, 1682, 0, 0, 0
78001, 1636, 0, 0, 0
79000, 1605, 0, 0, 0
80000, 1564, 0, 0, 0
81000, 1555, 0, 0, 0
82000, 1551, 0, 0, 0
83000, 1515, 0, 0, 0
84000, 1542, 0, 0, 0
85000, 1544, 0, 0, 0
86000, 1520, 0, 0, 0
87000, 1551, 0, 0, 0
