1000, 2123, 1, 0, 0
2003, 2098, 1, 0, 0
3000, 2080, 1, 0, 0
4009, 2210, 1, 0, 0
5001, 1983, 1, 0, 0
6001, 2164, 1, 0, 0
7005, 2028, 1, 0, 0
8001, 2002, 1, 0, 0
9000, 2097, 1, 0, 0
10007, 2039, 1, 0, 0
11004, 2041, 1, 0, 0
12000, 2179, 1, 0, 0
13007, 2129, 1, 0, 0
14003, 2149, 1, 0, 0
15000, 2107, 1, 0, 0
16000, 2101, 1, 0, 0
17004, 2099, 1, 0, 0
18001, 2111, 1, 0, 0
19000, 2118, 1, 0, 0
20001, 2011, 1, 0, 0
21000, 2138, 1, 0, 0
22000, 2162, 1, 0, 0
23001, 2166, 1, 0, 0
24000, 2027, 1, 0, 0
25003, 2160, 1, 0, 0
26001, 2068, 1, 0, 0
27000, 2140, 1, 0, 0
28000, 2083, 1, 0, 0
29001, 2144, 1, 0, 0
30002, 2165, 1, 0, 0
31000, 2066, 1, 0, 0
32000, 2090, 1, 0, 0
33007, 2090, 1, 0, 0
34001, 2042, 1, 0, 0
35000, 1992, 1, 0, 0
36001, 1960, 1, 0, 0
37000, 1974, 1, 0, 0
38000, 1975, 1, 0, 0
39000, 1996, 1, 0, 0
40000, 2029, 1, 0, 0
41000, 2056, 1, 0, 0
42007, 2118, 1, 0, 0
43003, 2116, 1, 0, 0
44000, 2047, 1, 0, 0
45000, 1974, 1, 0, 0
46000, 1967, 1, 0, 0
47000, 2040, 1, 0, 0
48000, 2015, 1, 0, 0
49002, 1971, 1, 0, 0
50001, 1975, 1, 0, 0
51006, 2027, 1, 0, 0
52000, 1980, 1, 0, 0
53002, 2037, 1, 0, 0
54002, 1944, 1, 0, 0
55000, 1956, 1, 0, 0
56000, 1986, 1, 0, 0
57000, 1942, 1, 0, 0
58005, 2057, 1, 0, 0
59002, 1953, 1, 0, 0
60000, 1974, 1, 0, 0
61000, 1937, 1, 0, 0
62001, 2005, 1, 0, 0
63000, 1974, 1, 0, 0
64000, 2151, 1, 0, 0
65001, 2016, 1, 0, 0
66000, 2104, 1, 0, 0
67001, 1917, 1, 0, 0
68001, 1925, 1, 0, 0
69000, 1965, 1, 0, 0
70019, 1991, 1, 0, 0
71000, 1939, 1, 0, 0
72000, 2090, 1, 0, 0
73006, 1997, 1, 0, 0
74000, 1953, 1, 0, 0
75000, 1956, 1, 0, 0
76002, 1918, 1, 0, 0
77000, 1983, 1, 0, 0
78000, 1991, 1, 0, 0
79000, 2036, 1, 0, 0
80000, 1944, 1, 0, 0
81001, 1960, 1, 0, 0
82000, 1993, 1, 0, 0
83002, 1979, 1, 0, 0
84000, 1982, 1, 0, 0
85000, 1941, 1, 0, 0
86000, 1921, 1, 0, 0
87000, 2014, 1, 0, 0
88000, 2059, 1, 0, 0
89000, 1925, 1, 0, 0
90000, 1931, 1, 0, 0
91000, 2036, 1, 0, 0
92000, 2005, 1, 0, 0
93003, 1963, 1, 0, 0
94000, 2045, 1, 0, 0
95000, 1960, 1, 0, 0
96000, 1992, 1, 0, 0
97000, 1938, 1, 0, 0
98001, 1964, 1, 0, 0
99000, 1993, 1, 0, 0
100000, 1930, 1, 0, 0
101000, 1955, 1, 0, 0
102000, 1954, 1, 0, 0
103000, 2030, 1, 0, 0
104000, 2052, 1, 0, 0
105005, 1952, 1, 0, 0
106001, 1972, 1, 0, 0
107000, 1945, 1, 0, 0
108000, 2071, 1, 0, 0
109005, 1904, 1, 0, 0
110000, 1962, 1, 0, 0
111000, 1981, 1, 0, 0
112000, 1972, 1, 0, 0
113000, 2059, 1, 0, 0
114002, 1957, 1, 0, 0
115000, 2035, 1, 0, 0
116002, 1984, 1, 0, 0
