1000, 8304, 1, 0, 0
2000, 7807, 1, 0, 0
3000, 7408, 1, 0, 0
4000, 7771, 1, 0, 0
5000, 7940, 1, 0, 0
6000, 7791, 1, 0, 0
7000, 7532, 1, 0, 0
8000, 7555, 1, 0, 0
9000, 7480, 1, 0, 0
10000, 7755, 1, 0, 0
11000, 7808, 1, 0, 0
12000, 7463, 1, 0, 0
13000, 7780, 1, 0, 0
14000, 7775, 1, 0, 0
15000, 7572, 1, 0, 0
16000, 7675, 1, 0, 0
17000, 7740, 1, 0, 0
18000, 7671, 1, 0, 0
19000, 7624, 1, 0, 0
20000, 7435, 1, 0, 0
21000, 7659, 1, 0, 0
22000, 7696, 1, 0, 0
23000, 7603, 1, 0, 0
24000, 7564, 1, 0, 0
25000, 7787, 1, 0, 0
26000, 7508, 1, 0, 0
27000, 7487, 1, 0, 0
28000, 7635, 1, 0, 0
29000, 7748, 1, 0, 0
30000, 7535, 1, 0, 0
31000, 7752, 1, 0, 0
32000, 7784, 1, 0, 0
33000, 7827, 1, 0, 0
34000, 7763, 1, 0, 0
35000, 7568, 1, 0, 0
36000, 7707, 1, 0, 0
37000, 7843, 1, 0, 0
38000, 7512, 1, 0, 0
39000, 7599, 1, 0, 0
40000, 7764, 1, 0, 0
41000, 7651, 1, 0, 0
42000, 7540, 1, 0, 0
43000, 7739, 1, 0, 0
44000, 7488, 1, 0, 0
45000, 7771, 1, 0, 0
46000, 7855, 1, 0, 0
47000, 7640, 1, 0, 0
48000, 7815, 1, 0, 0
49000, 7808, 1, 0, 0
50000, 7491, 1, 0, 0
51000, 7668, 1, 0, 0
52000, 7663, 1, 0, 0
53000, 7704, 1, 0, 0
54000, 7695, 1, 0, 0
55000, 7648, 1, 0, 0
56000, 7695, 1, 0, 0
57000, 7807, 1, 0, 0
58001, 7496, 1, 0, 0
59000, 7555, 1, 0, 0
60000, 7895, 1, 0, 0
61000, 7615, 1, 0, 0
62000, 7732, 1, 0, 0
63000, 7523, 1, 0, 0
64000, 7444, 1, 0, 0
65000, 7779, 1, 0, 0
66000, 7764, 1, 0, 0
67000, 7435, 1, 0, 0
67999, 7723, 1, 0, 0
69000, 7452, 1, 0, 0
70000, 7672, 1, 0, 0
71000, 7483, 1, 0, 0
72000, 7536, 1, 0, 0
73000, 7711, 1, 0, 0
74000, 7527, 1, 0, 0
75000, 7640, 1, 0, 0
76000, 7671, 1, 0, 0
77000, 7299, 1, 0, 0
78000, 7784, 1, 0, 0
79000, 7555, 1, 0, 0
80000, 7464, 1, 0, 0
81000, 7859, 1, 0, 0
82000, 7464, 1, 0, 0
83000, 7683, 1, 0, 0
84000, 7568, 1, 0, 0
85000, 7551, 1, 0, 0
