1000, 1614, 1, 0, 0
2000, 1654, 1, 0, 0
3000, 1636, 1, 0, 0
4000, 1614, 1, 0, 0
5000, 1736, 1, 0, 0
6000, 1743, 1, 0, 0
7000, 1703, 1, 0, 0
8000, 1588, 1, 0, 0
9000, 1625, 1, 0, 0
10000, 1661, 1, 0, 0
11000, 1731, 1, 0, 0
12000, 1762, 1, 0, 0
13000, 1753, 1, 0, 0
14000, 1731, 1, 0, 0
15000, 1780, 1, 0, 0
16000, 1715, 1, 0, 0
17000, 1698, 1, 0, 0
18000, 1623, 1, 0, 0
19000, 1617, 1, 0, 0
20000, 1649, 1, 0, 0
21000, 1647, 1, 0, 0
22000, 1672, 1, 0, 0
23000, 1624, 1, 0, 0
24000, 1653, 1, 0, 0
25000, 1635, 1, 0, 0
26000, 1602, 1, 0, 0
27000, 1637, 1, 0, 0
28000, 1717, 1, 0, 0
29000, 1636, 1, 0, 0
30000, 1643, 1, 0, 0
31000, 1628, 1, 0, 0
32000, 1646, 1, 0, 0
33000, 1629, 1, 0, 0
34000, 1643, 1, 0, 0
35000, 1617, 1, 0, 0
36000, 1611, 1, 0, 0
37000, 1626, 1, 0, 0
38000, 1605, 1, 0, 0
39000, 1641, 1, 0, 0
40000, 1648, 1, 0, 0
41000, 1610, 1, 0, 0
42000, 1790, 1, 0, 0
43000, 1734, 1, 0, 0
44000, 1719, 1, 0, 0
45000, 1770, 1, 0, 0
46000, 1763, 1, 0, 0
47000, 1803, 1, 0, 0
48000, 1766, 1, 0, 0
49000, 1757, 1, 0, 0
50000, 1791, 1, 0, 0
51000, 1834, 1, 0, 0
52000, 1796, 1, 0, 0
53000, 1795, 1, 0, 0
54000, 1777, 1, 0, 0
55000, 1771, 1, 0, 0
56000, 1741, 1, 0, 0
57000, 1781, 1, 0, 0
58000, 1863, 1, 0, 0
59000, 1728, 1, 0, 0
60000, 1745, 1, 0, 0
61000, 1778, 1, 0, 0
62000, 1786, 1, 0, 0
63000, 1753, 1, 0, 0
64000, 1747, 1, 0, 0
65000, 1806, 1, 0, 0
66000, 1765, 1, 0, 0
67000, 1798, 1, 0, 0
68000, 1782, 1, 0, 0
69000, 1757, 1, 0, 0
70000, 1795, 1, 0, 0
71000, 1757, 1, 0, 0
72000, 1755, 1, 0, 0
73000, 1743, 1, 0, 0
74000, 1656, 1, 0, 0
75000, 1637, 1, 0, 0
76000, 1626, 1, 0, 0
77000, 1648, 1, 0, 0
78000, 1641, 1, 0, 0
79000, 1647, 1, 0, 0
80000, 1657, 1, 0, 0
81000, 1650, 1, 0, 0
82000, 1816, 1, 0, 0
83000, 1775, 1, 0, 0
84000, 1755, 1, 0, 0
85000, 1784, 1, 0, 0
86000, 1752, 1, 0, 0
87000, 1756, 1, 0, 0
88000, 1868, 1, 0, 0
89000, 1754, 1, 0, 0
90000, 1746, 1, 0, 0
91000, 1805, 1, 0, 0
92000, 1788, 1, 0, 0
93000, 1726, 1, 0, 0
94000, 1741, 1, 0, 0
95000, 1732, 1, 0, 0
96000, 1724, 1, 0, 0
97000, 1780, 1, 0, 0
98000, 1757, 1, 0, 0
99000, 1736, 1, 0, 0
100000, 1750, 1, 0, 0
101000, 1740, 1, 0, 0
102000, 1744, 1, 0, 0
103000, 1759, 1, 0, 0
104000, 1741, 1, 0, 0
105000, 1828, 1, 0, 0
106000, 1704, 1, 0, 0
107000, 1604, 1, 0, 0
108000, 1668, 1, 0, 0
109000, 1603, 1, 0, 0
110000, 1643, 1, 0, 0
111000, 1771, 1, 0, 0
112000, 1799, 1, 0, 0
113000, 1728, 1, 0, 0
114000, 1745, 1, 0, 0
115000, 1774, 1, 0, 0
116000, 1759, 1, 0, 0
117000, 1614, 1, 0, 0
118000, 1669, 1, 0, 0
119000, 1606, 1, 0, 0
120000, 1587, 1, 0, 0
121000, 1614, 1, 0, 0
122000, 1602, 1, 0, 0
123000, 1600, 1, 0, 0
124000, 1568, 1, 0, 0
125000, 1652, 1, 0, 0
126000, 1744, 1, 0, 0
127000, 1719, 1, 0, 0
128000, 1704, 1, 0, 0
