1000, 3471754, 1, 0, 0
2000, 4208013, 1, 0, 0
3000, 4173402, 1, 0, 0
4002, 4266995, 1, 0, 0
5000, 4218077, 1, 0, 0
6000, 4421334, 1, 0, 0
7000, 4128912, 1, 0, 0
8000, 4120000, 1, 0, 0
9000, 3961389, 1, 0, 0
10000, 4305446, 1, 0, 0
11000, 4073494, 1, 0, 0
12000, 4317364, 1, 0, 0
13000, 3971886, 1, 0, 0
14000, 3799010, 1, 0, 0
15000, 4431937, 1, 0, 0
16000, 4122758, 1, 0, 0
17001, 4237659, 1, 0, 0
18000, 4143815, 1, 0, 0
19000, 4042310, 1, 0, 0
20000, 4228707, 1, 0, 0
21005, 4000756, 1, 0, 0
22000, 4190115, 1, 0, 0
23000, 4326007, 1, 0, 0
24000, 4123227, 1, 0, 0
25000, 4321976, 1, 0, 0
26000, 4120016, 1, 0, 0
27004, 4167057, 1, 0, 0
28005, 4397263, 1, 0, 0
29001, 4225847, 1, 0, 0
30000, 4090141, 1, 0, 0
31000, 4196835, 1, 0, 0
32000, 4437349, 1, 0, 0
33000, 4460158, 1, 0, 0
34000, 4262046, 1, 0, 0
35000, 4050383, 1, 0, 0
36000, 4150832, 1, 0, 0
37005, 4139508, 1, 0, 0
38000, 4328534, 1, 0, 0
39000, 4292756, 1, 0, 0
40004, 4101506, 1, 0, 0
41000, 4189336, 1, 0, 0
42001, 4004915, 1, 0, 0
43000, 4314945, 1, 0, 0
44000, 3970052, 1, 0, 0
45003, 4121420, 1, 0, 0
46001, 4504184, 1, 0, 0
47000, 4070771, 1, 0, 0
48000, 4253402, 1, 0, 0
49000, 4304319, 1, 0, 0
50000, 4255263, 1, 0, 0
51003, 4241558, 1, 0, 0
52000, 4307331, 1, 0, 0
53001, 4173226, 1, 0, 0
54000, 4182063, 1, 0, 0
55000, 4255971, 1, 0, 0
56000, 4462858, 1, 0, 0
57000, 4165106, 1, 0, 0
58005, 4099536, 1, 0, 0
59000, 4272908, 1, 0, 0
60000, 4147671, 1, 0, 0
61003, 4314841, 1, 0, 0
62001, 4103006, 1, 0, 0
63001, 4084193, 1, 0, 0
64000, 4320798, 1, 0, 0
65004, 4244318, 1, 0, 0
66000, 4021304, 1, 0, 0
67000, 4116331, 1, 0, 0
68000, 3928684, 1, 0, 0
69000, 4166082, 1, 0, 0
70002, 4324141, 1, 0, 0
71001, 4026973, 1, 0, 0
72000, 4210828, 1, 0, 0
73000, 4244377, 1, 0, 0
74000, 4167114, 1, 0, 0
75003, 4113475, 1, 0, 0
76000, 3948206, 1, 0, 0
77000, 4353858, 1, 0, 0
78001, 4102651, 1, 0, 0
79035, 4247290, 1, 0, 0
80000, 4332535, 1, 0, 0
81000, 4240019, 1, 0, 0
82000, 4342093, 1, 0, 0
83000, 4121941, 1, 0, 0
84001, 4295961, 1, 0, 0
85000, 4205741, 1, 0, 0
86001, 4122199, 1, 0, 0
87001, 4213453, 1, 0, 0
88007, 4117074, 1, 0, 0
89000, 4091120, 1, 0, 0
90000, 4300870, 1, 0, 0
91002, 4066302, 1, 0, 0
92000, 4261580, 1, 0, 0
93000, 4443324, 1, 0, 0
94005, 4219685, 1, 0, 0
95000, 4333765, 1, 0, 0
96005, 4043601, 1, 0, 0
97000, 4052989, 1, 0, 0
98002, 4169525, 1, 0, 0
99001, 4289275, 1, 0, 0
100000, 4128244, 1, 0, 0
101001, 4435376, 1, 0, 0
102000, 4225295, 1, 0, 0
103004, 4025450, 1, 0, 0
104000, 4314924, 1, 0, 0
105000, 4143848, 1, 0, 0
106003, 4146572, 1, 0, 0
107000, 4090844, 1, 0, 0
108000, 4144453, 1, 0, 0
109002, 5629096, 1, 0, 0
110000, 3815034, 1, 0, 0
111000, 4285902, 1, 0, 0
112008, 4131630, 1, 0, 0
113000, 4134338, 1, 0, 0
114001, 4012826, 1, 0, 0
115004, 4149638, 1, 0, 0
116000, 4131099, 1, 0, 0
117002, 4173835, 1, 0, 0
118000, 4017518, 1, 0, 0
119000, 4179185, 1, 0, 0
120000, 4333771, 1, 0, 0
121001, 4191232, 1, 0, 0
122004, 4187894, 1, 0, 0
123000, 3997069, 1, 0, 0
124000, 4219984, 1, 0, 0
125001, 4046818, 1, 0, 0
126000, 4255027, 1, 0, 0
127001, 4110805, 1, 0, 0
128000, 4181484, 1, 0, 0
129000, 4296749, 1, 0, 0
130000, 3909571, 1, 0, 0
131000, 4352008, 1, 0, 0
132004, 4117100, 1, 0, 0
133000, 4089425, 1, 0, 0
134002, 4419304, 1, 0, 0
135000, 4181197, 1, 0, 0
136000, 4222983, 1, 0, 0
137000, 4330563, 1, 0, 0
138002, 4248501, 1, 0, 0
139001, 4322871, 1, 0, 0
140029, 3954098, 1, 0, 0
141000, 4036182, 1, 0, 0
142000, 4058961, 1, 0, 0
143001, 4030573, 1, 0, 0
144000, 4069966, 1, 0, 0
145000, 4310433, 1, 0, 0
146029, 4009822, 1, 0, 0
147000, 4223222, 1, 0, 0
148000, 4206760, 1, 0, 0
149000, 4118944, 1, 0, 0
150001, 4050012, 1, 0, 0
151000, 4205357, 1, 0, 0
152000, 4314447, 1, 0, 0
153001, 4146296, 1, 0, 0
154001, 4325354, 1, 0, 0
155000, 4114898, 1, 0, 0
156000, 4256025, 1, 0, 0
157000, 4191431, 1, 0, 0
158002, 4008377, 1, 0, 0
159002, 3999414, 1, 0, 0
160000, 4022070, 1, 0, 0
161007, 4238707, 1, 0, 0
162000, 4066625, 1, 0, 0
163000, 4150299, 1, 0, 0
164000, 4272547, 1, 0, 0
165000, 4030143, 1, 0, 0
166004, 4400594, 1, 0, 0
167000, 4110034, 1, 0, 0
168042, 4165938, 1, 0, 0
169000, 4187564, 1, 0, 0
170000, 4308263, 1, 0, 0
171029, 4321818, 1, 0, 0
172001, 3997159, 1, 0, 0
173000, 4198467, 1, 0, 0
174000, 4134491, 1, 0, 0
175000, 4013600, 1, 0, 0
176000, 4114517, 1, 0, 0
177000, 4342792, 1, 0, 0
178006, 4166696, 1, 0, 0
179006, 4090078, 1, 0, 0
180041, 4236027, 1, 0, 0
180042, 43922569, 1, 0, 0
