1013, 7375476, 0, 0, 0
2012, 8422436, 0, 0, 0
3021, 8164075, 0, 0, 0
4013, 8168709, 0, 0, 0
5007, 8450305, 0, 0, 0
6018, 7457558, 0, 0, 0
7012, 8409502, 0, 0, 0
8006, 8420301, 0, 0, 0
9012, 8463982, 0, 0, 0
10012, 8479518, 0, 0, 0
11006, 8277335, 0, 0, 0
12006, 8492638, 0, 0, 0
13009, 8274989, 0, 0, 0
14015, 8369202, 0, 0, 0
15011, 8484187, 0, 0, 0
16009, 8537204, 0, 0, 0
17020, 8437016, 0, 0, 0
18016, 8404331, 0, 0, 0
19010, 8314936, 0, 0, 0
20021, 8248619, 0, 0, 0
21011, 8273833, 0, 0, 0
22007, 8435909, 0, 0, 0
23010, 8403367, 0, 0, 0
24007, 8476275, 0, 0, 0
25018, 8278561, 0, 0, 0
26011, 8579869, 0, 0, 0
27007, 8311676, 0, 0, 0
28010, 8429498, 0, 0, 0
29006, 8236363, 0, 0, 0
30016, 8403895, 0, 0, 0
31007, 8427332, 0, 0, 0
32020, 8225989, 0, 0, 0
33010, 8367384, 0, 0, 0
34011, 8212995, 0, 0, 0
35005, 8155575, 0, 0, 0
36014, 8329215, 0, 0, 0
37012, 8436952, 0, 0, 0
38020, 8402489, 0, 0, 0
39016, 8305608, 0, 0, 0
40010, 8203595, 0, 0, 0
41012, 8292198, 0, 0, 0
42013, 8483499, 0, 0, 0
43006, 8402030, 0, 0, 0
44008, 8396105, 0, 0, 0
45020, 8307860, 0, 0, 0
46013, 8248555, 0, 0, 0
47009, 8248711, 0, 0, 0
48009, 8316864, 0, 0, 0
49014, 8334277, 0, 0, 0
50009, 8136969, 0, 0, 0
51013, 8582106, 0, 0, 0
52008, 8185702, 0, 0, 0
53006, 8353310, 0, 0, 0
54006, 8351029, 0, 0, 0
55009, 8399787, 0, 0, 0
56005, 8225303, 0, 0, 0
57012, 8317963, 0, 0, 0
58009, 8488734, 0, 0, 0
59020, 8465720, 0, 0, 0
60015, 8359437, 0, 0, 0
61009, 8271274, 0, 0, 0
62021, 8175584, 0, 0, 0
63015, 8212890, 0, 0, 0
64008, 8288131, 0, 0, 0
65019, 8245347, 0, 0, 0
66013, 8550262, 0, 0, 0
67007, 8419421, 0, 0, 0
68009, 8420782, 0, 0, 0
69014, 8333928, 0, 0, 0
70006, 8275761, 0, 0, 0
71005, 8619481, 0, 0, 0
72007, 8266724, 0, 0, 0
73008, 8248162, 0, 0, 0
74014, 8118128, 0, 0, 0
75008, 8587399, 0, 0, 0
76006, 8414361, 0, 0, 0
77019, 8264842, 0, 0, 0
78007, 8445089, 0, 0, 0
79009, 8482949, 0, 0, 0
80013, 8450567, 0, 0, 0
81014, 7990986, 0, 0, 0
82008, 8321216, 0, 0, 0
83020, 8273311, 0, 0, 0
84012, 8388482, 0, 0, 0
85014, 8330490, 0, 0, 0
86007, 8439548, 0, 0, 0
87010, 8165268, 0, 0, 0
88006, 8292461, 0, 0, 0
