1002, 1895580, 1, 0, 0
2007, 2089937, 1, 0, 0
3003, 2088733, 1, 0, 0
4012, 2060766, 1, 0, 0
5007, 2126424, 1, 0, 0
6002, 2000992, 1, 0, 0
7006, 2105088, 1, 0, 0
8006, 2191778, 1, 0, 0
9004, 2025053, 1, 0, 0
10000, 2114197, 1, 0, 0
11003, 2150517, 1, 0, 0
12007, 2043122, 1, 0, 0
13001, 2052809, 1, 0, 0
14004, 2096943, 1, 0, 0
15005, 2102355, 1, 0, 0
16000, 2090230, 1, 0, 0
17008, 2042017, 1, 0, 0
18003, 2134468, 1, 0, 0
19001, 2112262, 1, 0, 0
20004, 2064036, 1, 0, 0
21002, 2121440, 1, 0, 0
22014, 2121034, 1, 0, 0
23008, 2019857, 1, 0, 0
24003, 2101174, 1, 0, 0
25004, 2130990, 1, 0, 0
26006, 2081946, 1, 0, 0
27007, 2101960, 1, 0, 0
28001, 2058326, 1, 0, 0
29006, 2148083, 1, 0, 0
30002, 2117986, 1, 0, 0
31013, 2067421, 1, 0, 0
32005, 2106274, 1, 0, 0
33000, 1992353, 1, 0, 0
34010, 2086396, 1, 0, 0
35005, 2130452, 1, 0, 0
36000, 2119655, 1, 0, 0
37001, 2057323, 1, 0, 0
38006, 2027347, 1, 0, 0
39003, 2072790, 1, 0, 0
40000, 2136162, 1, 0, 0
41012, 2151338, 1, 0, 0
42005, 2124006, 1, 0, 0
43001, 2067168, 1, 0, 0
44011, 2103160, 1, 0, 0
45004, 2106218, 1, 0, 0
46000, 2091232, 1, 0, 0
47009, 2156135, 1, 0, 0
48003, 2044025, 1, 0, 0
49003, 2079596, 1, 0, 0
50010, 2123225, 1, 0, 0
51006, 2048113, 1, 0, 0
52014, 2086943, 1, 0, 0
53010, 2043201, 1, 0, 0
54005, 2152023, 1, 0, 0
55015, 2074217, 1, 0, 0
56009, 2084646, 1, 0, 0
57000, 2158214, 1, 0, 0
58008, 2037579, 1, 0, 0
59006, 2083610, 1, 0, 0
60004, 2071470, 1, 0, 0
61006, 2070232, 1, 0, 0
62005, 2096841, 1, 0, 0
63000, 2075484, 1, 0, 0
64009, 2075444, 1, 0, 0
65002, 2156908, 1, 0, 0
66015, 2108802, 1, 0, 0
67012, 2090573, 1, 0, 0
68006, 2088207, 1, 0, 0
69000, 2073782, 1, 0, 0
70006, 2084465, 1, 0, 0
71028, 2183361, 1, 0, 0
72000, 1971065, 1, 0, 0
73004, 2086323, 1, 0, 0
74004, 2121898, 1, 0, 0
75000, 2064871, 1, 0, 0
76007, 2040148, 1, 0, 0
77002, 2117418, 1, 0, 0
78012, 2127779, 1, 0, 0
79005, 1958234, 1, 0, 0
80000, 2024650, 1, 0, 0
81001, 2083315, 1, 0, 0
82002, 2090466, 1, 0, 0
83005, 2152294, 1, 0, 0
84004, 1973450, 1, 0, 0
85014, 2112966, 1, 0, 0
86003, 2153377, 1, 0, 0
87004, 2054301, 1, 0, 0
88012, 2168020, 1, 0, 0
89001, 2097446, 1, 0, 0
90002, 2034141, 1, 0, 0
91010, 2105438, 1, 0, 0
92004, 2117531, 1, 0, 0
93014, 2137520, 1, 0, 0
94009, 2032519, 1, 0, 0
95003, 2081068, 1, 0, 0
96002, 2083751, 1, 0, 0
97013, 2143119, 1, 0, 0
98009, 2029793, 1, 0, 0
99002, 2118875, 1, 0, 0
100004, 2055994, 1, 0, 0
101008, 2087732, 1, 0, 0
102000, 2048417, 1, 0, 0
103004, 2034729, 1, 0, 0
104002, 2164310, 1, 0, 0
105008, 2072811, 1, 0, 0
106002, 2134374, 1, 0, 0
107002, 2146055, 1, 0, 0
108012, 2109665, 1, 0, 0
109007, 1986010, 1, 0, 0
110002, 2085028, 1, 0, 0
111015, 2127324, 1, 0, 0
112010, 2160599, 1, 0, 0
113006, 2111566, 1, 0, 0
114004, 2166367, 1, 0, 0
115000, 2100233, 1, 0, 0
116003, 2058275, 1, 0, 0
117006, 2056698, 1, 0, 0
118009, 2127730, 1, 0, 0
119000, 2059748, 1, 0, 0
120010, 2097468, 1, 0, 0
121005, 2043252, 1, 0, 0
122000, 2100766, 1, 0, 0
123013, 2094144, 1, 0, 0
124006, 2113183, 1, 0, 0
125003, 2066463, 1, 0, 0
126003, 2071953, 1, 0, 0
127005, 2107881, 1, 0, 0
128003, 2065029, 1, 0, 0
129014, 2072864, 1, 0, 0
130004, 2084224, 1, 0, 0
131004, 2048342, 1, 0, 0
132000, 2066372, 1, 0, 0
133003, 2064469, 1, 0, 0
134002, 2117588, 1, 0, 0
135000, 2138145, 1, 0, 0
136007, 2107695, 1, 0, 0
137001, 2099422, 1, 0, 0
138004, 2080339, 1, 0, 0
139002, 2047042, 1, 0, 0
140001, 2146828, 1, 0, 0
141006, 2068751, 1, 0, 0
142000, 2100140, 1, 0, 0
143010, 2122103, 1, 0, 0
144003, 2074647, 1, 0, 0
145007, 2040265, 1, 0, 0
146005, 2029231, 1, 0, 0
147001, 2112055, 1, 0, 0
148007, 2086801, 1, 0, 0
149014, 2071194, 1, 0, 0
150000, 2117931, 1, 0, 0
151005, 2075865, 1, 0, 0
152000, 2079493, 1, 0, 0
153015, 2165565, 1, 0, 0
154007, 2100571, 1, 0, 0
155004, 2035710, 1, 0, 0
156000, 2159962, 1, 0, 0
157011, 2047926, 1, 0, 0
158006, 2147764, 1, 0, 0
159001, 2068554, 1, 0, 0
160017, 2121716, 1, 0, 0
161004, 2037444, 1, 0, 0
162000, 2069173, 1, 0, 0
163000, 2062867, 1, 0, 0
164003, 2094429, 1, 0, 0
165012, 2049861, 1, 0, 0
166005, 2151330, 1, 0, 0
167014, 2155718, 1, 0, 0
168009, 2119349, 1, 0, 0
169003, 2135093, 1, 0, 0
170015, 2051626, 1, 0, 0
171001, 2074112, 1, 0, 0
172003, 2041785, 1, 0, 0
173000, 2036880, 1, 0, 0
174003, 2006502, 1, 0, 0
175005, 2119830, 1, 0, 0
176000, 2125499, 1, 0, 0
177001, 2080698, 1, 0, 0
178000, 2111574, 1, 0, 0
179005, 2020779, 1, 0, 0
180005, 2073740, 1, 0, 0
180006, 21622898, 1, 0, 0
