1000, 531, 0, 0, 0
2000, 469, 0, 0, 0
3000, 470, 0, 0, 0
4001, 462, 0, 0, 0
5000, 477, 0, 0, 0
6000, 506, 0, 0, 0
7000, 479, 0, 0, 0
8000, 468, 0, 0, 0
9000, 480, 0, 0, 0
10000, 472, 0, 0, 0
11000, 478, 0, 0, 0
12000, 476, 0, 0, 0
13000, 476, 0, 0, 0
14000, 490, 0, 0, 0
15000, 491, 0, 0, 0
16000, 485, 0, 0, 0
17000, 475, 0, 0, 0
18000, 481, 0, 0, 0
19000, 478, 0, 0, 0
20000, 482, 0, 0, 0
21001, 468, 0, 0, 0
22002, 481, 0, 0, 0
23002, 480, 0, 0, 0
24003, 472, 0, 0, 0
25004, 476, 0, 0, 0
26004, 479, 0, 0, 0
27005, 476, 0, 0, 0
28006, 473, 0, 0, 0
29006, 490, 0, 0, 0
30007, 473, 0, 0, 0
31008, 478, 0, 0, 0
32009, 477, 0, 0, 0
33010, 480, 0, 0, 0
34011, 476, 0, 0, 0
35012, 488, 0, 0, 0
36013, 470, 0, 0, 0
37013, 473, 0, 0, 0
38014, 469, 0, 0, 0
39014, 465, 0, 0, 0
40015, 477, 0, 0, 0
41016, 470, 0, 0, 0
42016, 468, 0, 0, 0
43017, 499, 0, 0, 0
44018, 471, 0, 0, 0
45018, 459, 0, 0, 0
46019, 497, 0, 0, 0
47020, 506, 0, 0, 0
48021, 475, 0, 0, 0
49022, 464, 0, 0, 0
50022, 477, 0, 0, 0
51023, 481, 0, 0, 0
52024, 487, 0, 0, 0
53024, 481, 0, 0, 0
54025, 485, 0, 0, 0
55026, 480, 0, 0, 0
56027, 482, 0, 0, 0
57027, 476, 0, 0, 0
58028, 473, 0, 0, 0
59028, 465, 0, 0, 0
60029, 497, 0, 0, 0
61029, 485, 0, 0, 0
62030, 479, 0, 0, 0
63030, 482, 0, 0, 0
64031, 480, 0, 0, 0
65032, 488, 0, 0, 0
66033, 481, 0, 0, 0
67034, 480, 0, 0, 0
68035, 474, 0, 0, 0
69036, 478, 0, 0, 0
70037, 481, 0, 0, 0
71038, 477, 0, 0, 0
72039, 476, 0, 0, 0
73040, 487, 0, 0, 0
74041, 466, 0, 0, 0
75041, 483, 0, 0, 0
76042, 482, 0, 0, 0
77042, 477, 0, 0, 0
78043, 480, 0, 0, 0
79044, 477, 0, 0, 0
80044, 490, 0, 0, 0
81045, 488, 0, 0, 0
82046, 467, 0, 0, 0
83047, 484, 0, 0, 0
84048, 482, 0, 0, 0
85049, 483, 0, 0, 0
86050, 476, 0, 0, 0
87051, 478, 0, 0, 0
88052, 478, 0, 0, 0
89053, 476, 0, 0, 0
90053, 493, 0, 0, 0
91054, 478, 0, 0, 0
92055, 479, 0, 0, 0
93056, 483, 0, 0, 0
94057, 470, 0, 0, 0
95057, 468, 0, 0, 0
96058, 476, 0, 0, 0
97059, 478, 0, 0, 0
98060, 481, 0, 0, 0
99061, 471, 0, 0, 0
100062, 498, 0, 0, 0
101062, 472, 0, 0, 0
102063, 472, 0, 0, 0
103063, 490, 0, 0, 0
104062, 481, 0, 0, 0
105062, 469, 0, 0, 0
106062, 483, 0, 0, 0
107063, 462, 0, 0, 0
108063, 479, 0, 0, 0
109063, 487, 0, 0, 0
110062, 478, 0, 0, 0
111062, 488, 0, 0, 0
112063, 474, 0, 0, 0
113063, 484, 0, 0, 0
114063, 481, 0, 0, 0
115063, 477, 0, 0, 0
116063, 468, 0, 0, 0
117063, 491, 0, 0, 0
118063, 469, 0, 0, 0
119062, 471, 0, 0, 0
120062, 493, 0, 0, 0
121063, 457, 0, 0, 0
122062, 478, 0, 0, 0
123062, 475, 0, 0, 0
124062, 475, 0, 0, 0
125062, 491, 0, 0, 0
126062, 469, 0, 0, 0
127062, 460, 0, 0, 0
128063, 486, 0, 0, 0
129063, 465, 0, 0, 0
130063, 484, 0, 0, 0
131062, 481, 0, 0, 0
132062, 475, 0, 0, 0
133063, 483, 0, 0, 0
134063, 487, 0, 0, 0
135063, 462, 0, 0, 0
136063, 490, 0, 0, 0
137063, 461, 0, 0, 0
138063, 484, 0, 0, 0
139063, 480, 0, 0, 0
140063, 470, 0, 0, 0
141063, 495, 0, 0, 0
142062, 479, 0, 0, 0
143062, 474, 0, 0, 0
144062, 475, 0, 0, 0
145063, 492, 0, 0, 0
146062, 488, 0, 0, 0
147062, 483, 0, 0, 0
148063, 476, 0, 0, 0
149062, 481, 0, 0, 0
150063, 495, 0, 0, 0
151063, 481, 0, 0, 0
152063, 471, 0, 0, 0
153062, 476, 0, 0, 0
154062, 477, 0, 0, 0
155062, 492, 0, 0, 0
156063, 475, 0, 0, 0
157063, 486, 0, 0, 0
158063, 494, 0, 0, 0
159063, 466, 0, 0, 0
160063, 477, 0, 0, 0
161062, 461, 0, 0, 0
162063, 459, 0, 0, 0
163063, 487, 0, 0, 0
164063, 493, 0, 0, 0
165062, 468, 0, 0, 0
166062, 483, 0, 0, 0
167063, 468, 0, 0, 0
168063, 483, 0, 0, 0
169063, 487, 0, 0, 0
170063, 464, 0, 0, 0
171063, 501, 0, 0, 0
172063, 474, 0, 0, 0
173063, 485, 0, 0, 0
174063, 485, 0, 0, 0
175063, 478, 0, 0, 0
176063, 489, 0, 0, 0
177063, 468, 0, 0, 0
178063, 482, 0, 0, 0
179063, 487, 0, 0, 0
