1000, 7598244, 1, 0, 0
2000, 8520267, 1, 0, 0
3000, 7992923, 1, 0, 0
4001, 8421716, 1, 0, 0
5003, 8540707, 1, 0, 0
6001, 8463977, 1, 0, 0
7003, 7890317, 1, 0, 0
8000, 8594387, 1, 0, 0
9002, 8429300, 1, 0, 0
10001, 8441839, 1, 0, 0
11003, 8543738, 1, 0, 0
12042, 8319315, 1, 0, 0
13003, 8179525, 1, 0, 0
14000, 8549544, 1, 0, 0
15000, 8281878, 1, 0, 0
16000, 8600331, 1, 0, 0
17000, 8771018, 1, 0, 0
18035, 7940665, 1, 0, 0
19028, 8666875, 1, 0, 0
20000, 8965927, 1, 0, 0
21001, 8466569, 1, 0, 0
22000, 8290224, 1, 0, 0
23000, 7932331, 1, 0, 0
24000, 8157510, 1, 0, 0
25006, 8442085, 1, 0, 0
26000, 8011489, 1, 0, 0
27001, 8252605, 1, 0, 0
28001, 8055896, 1, 0, 0
29000, 8120705, 1, 0, 0
30000, 8410936, 1, 0, 0
31001, 8689020, 1, 0, 0
32000, 7861561, 1, 0, 0
33000, 8563120, 1, 0, 0
34000, 8368076, 1, 0, 0
35001, 7994200, 1, 0, 0
36001, 8735764, 1, 0, 0
37001, 8379055, 1, 0, 0
38002, 8322816, 1, 0, 0
39029, 7922385, 1, 0, 0
40000, 8949867, 1, 0, 0
41000, 8429686, 1, 0, 0
42003, 8256770, 1, 0, 0
43000, 8533933, 1, 0, 0
44003, 8407676, 1, 0, 0
45004, 8372871, 1, 0, 0
46001, 8477845, 1, 0, 0
47000, 8292422, 1, 0, 0
48000, 7904643, 1, 0, 0
49000, 8299400, 1, 0, 0
50000, 8235995, 1, 0, 0
51001, 8355284, 1, 0, 0
52000, 8500604, 1, 0, 0
53000, 8053948, 1, 0, 0
54000, 8050975, 1, 0, 0
55000, 8624320, 1, 0, 0
56001, 8323729, 1, 0, 0
57041, 8311484, 1, 0, 0
58000, 8570591, 1, 0, 0
59002, 8158301, 1, 0, 0
60002, 8607149, 1, 0, 0
61001, 8111677, 1, 0, 0
62000, 8265943, 1, 0, 0
63001, 8478733, 1, 0, 0
64000, 8568427, 1, 0, 0
65000, 8349322, 1, 0, 0
66000, 8142861, 1, 0, 0
67001, 8149067, 1, 0, 0
68000, 7894906, 1, 0, 0
69001, 8461699, 1, 0, 0
70002, 8492547, 1, 0, 0
71000, 7823881, 1, 0, 0
72001, 7959567, 1, 0, 0
73001, 8738891, 1, 0, 0
74004, 8410083, 1, 0, 0
75000, 8089999, 1, 0, 0
76000, 8401996, 1, 0, 0
77001, 8390906, 1, 0, 0
78000, 8341526, 1, 0, 0
79000, 8500448, 1, 0, 0
80002, 7956296, 1, 0, 0
81002, 8551816, 1, 0, 0
82039, 8313516, 1, 0, 0
83000, 8081149, 1, 0, 0
84001, 8484110, 1, 0, 0
85000, 7737109, 1, 0, 0
86000, 8382094, 1, 0, 0
87000, 8882821, 1, 0, 0
88030, 8091783, 1, 0, 0
89002, 8442077, 1, 0, 0
90041, 8207733, 1, 0, 0
91000, 8587790, 1, 0, 0
92000, 8075692, 1, 0, 0
93000, 8749283, 1, 0, 0
94001, 8516484, 1, 0, 0
95000, 7989732, 1, 0, 0
96000, 8379733, 1, 0, 0
97001, 8529196, 1, 0, 0
98000, 8422270, 1, 0, 0
99007, 8471078, 1, 0, 0
100001, 9026979, 1, 0, 0
101000, 8374892, 1, 0, 0
102004, 8384746, 1, 0, 0
103000, 9086019, 1, 0, 0
104003, 8184763, 1, 0, 0
