1001, 14600582, 1, 0, 0
2000, 16131966, 1, 0, 0
3000, 16749116, 1, 0, 0
4000, 16683049, 1, 0, 0
5001, 16661722, 1, 0, 0
6000, 16759015, 1, 0, 0
7000, 16839025, 1, 0, 0
8002, 16825753, 1, 0, 0
9024, 16921792, 1, 0, 0
10000, 16853774, 1, 0, 0
11001, 16249984, 1, 0, 0
12000, 16794819, 1, 0, 0
13000, 15813091, 1, 0, 0
14000, 16854296, 1, 0, 0
15000, 16702835, 1, 0, 0
16000, 16455591, 1, 0, 0
17000, 16910747, 1, 0, 0
18002, 17137364, 1, 0, 0
19000, 17436185, 1, 0, 0
20000, 16362015, 1, 0, 0
21034, 16268529, 1, 0, 0
22000, 16871798, 1, 0, 0
23003, 17003110, 1, 0, 0
24000, 16510184, 1, 0, 0
25000, 16700673, 1, 0, 0
26001, 17235493, 1, 0, 0
27000, 16568369, 1, 0, 0
28001, 16666606, 1, 0, 0
29000, 16649020, 1, 0, 0
30000, 16673369, 1, 0, 0
31000, 17109193, 1, 0, 0
32040, 16513261, 1, 0, 0
33000, 17006744, 1, 0, 0
34003, 16667401, 1, 0, 0
35004, 16684867, 1, 0, 0
36000, 16696893, 1, 0, 0
37002, 16501297, 1, 0, 0
38000, 16704591, 1, 0, 0
39001, 16289622, 1, 0, 0
40035, 17600745, 1, 0, 0
41000, 16571960, 1, 0, 0
42025, 16375502, 1, 0, 0
43029, 16847745, 1, 0, 0
44032, 17026406, 1, 0, 0
45000, 16996419, 1, 0, 0
46001, 16896367, 1, 0, 0
47001, 16582820, 1, 0, 0
48001, 16434180, 1, 0, 0
49000, 16904474, 1, 0, 0
50000, 16722950, 1, 0, 0
51000, 16451121, 1, 0, 0
52000, 17089293, 1, 0, 0
53000, 16423230, 1, 0, 0
54000, 16538426, 1, 0, 0
55002, 16719996, 1, 0, 0
56000, 16854390, 1, 0, 0
57000, 16763499, 1, 0, 0
58001, 17048072, 1, 0, 0
59038, 16104654, 1, 0, 0
60000, 16806052, 1, 0, 0
61000, 16961403, 1, 0, 0
62002, 16156903, 1, 0, 0
63000, 16127135, 1, 0, 0
64000, 17125537, 1, 0, 0
65001, 16608821, 1, 0, 0
66002, 16812899, 1, 0, 0
67033, 17080047, 1, 0, 0
68000, 16518991, 1, 0, 0
69039, 17180201, 1, 0, 0
70000, 17017050, 1, 0, 0
71000, 16359243, 1, 0, 0
72000, 16782908, 1, 0, 0
73002, 16649188, 1, 0, 0
74001, 17375816, 1, 0, 0
75001, 16860407, 1, 0, 0
76001, 16847028, 1, 0, 0
77002, 16487986, 1, 0, 0
78025, 16282772, 1, 0, 0
79000, 17058898, 1, 0, 0
80000, 16673421, 1, 0, 0
81001, 17069092, 1, 0, 0
82000, 16566294, 1, 0, 0
83039, 16677012, 1, 0, 0
84001, 17374326, 1, 0, 0
85001, 16852984, 1, 0, 0
86000, 17005803, 1, 0, 0
87002, 16231320, 1, 0, 0
88000, 16986099, 1, 0, 0
89000, 16715460, 1, 0, 0
90000, 16855984, 1, 0, 0
91026, 16413386, 1, 0, 0
92000, 17270716, 1, 0, 0
93001, 17312784, 1, 0, 0
94001, 17000795, 1, 0, 0
95000, 16740464, 1, 0, 0
96001, 17085339, 1, 0, 0
97000, 16453365, 1, 0, 0
98000, 16765751, 1, 0, 0
99000, 16609237, 1, 0, 0
100000, 17108052, 1, 0, 0
101001, 17014549, 1, 0, 0
102000, 16724077, 1, 0, 0
103000, 16905622, 1, 0, 0
104000, 16298500, 1, 0, 0
105000, 16852147, 1, 0, 0
106000, 16441094, 1, 0, 0
107000, 17009709, 1, 0, 0
108002, 16440610, 1, 0, 0
109000, 17006324, 1, 0, 0
110000, 16732038, 1, 0, 0
111000, 16897549, 1, 0, 0
112005, 16980476, 1, 0, 0
113000, 16891995, 1, 0, 0
114000, 16516532, 1, 0, 0
115000, 17261555, 1, 0, 0
116002, 16757746, 1, 0, 0
117000, 16829624, 1, 0, 0
118000, 17015603, 1, 0, 0
119000, 16389067, 1, 0, 0
120001, 17099452, 1, 0, 0
121033, 16771214, 1, 0, 0
122000, 16952077, 1, 0, 0
123002, 16957308, 1, 0, 0
124000, 16656810, 1, 0, 0
125000, 16884563, 1, 0, 0
126000, 17014582, 1, 0, 0
127005, 16588524, 1, 0, 0
128008, 16073607, 1, 0, 0
129000, 17055971, 1, 0, 0
130000, 16435976, 1, 0, 0
131001, 16948522, 1, 0, 0
132000, 16529240, 1, 0, 0
133027, 16343217, 1, 0, 0
134000, 16989002, 1, 0, 0
135000, 16308366, 1, 0, 0
136002, 17124904, 1, 0, 0
137000, 16788964, 1, 0, 0
138000, 16422403, 1, 0, 0
139000, 16682015, 1, 0, 0
140000, 16278039, 1, 0, 0
141000, 17004705, 1, 0, 0
142000, 16265745, 1, 0, 0
143002, 17205064, 1, 0, 0
144000, 16662757, 1, 0, 0
145002, 16882120, 1, 0, 0
146003, 16622909, 1, 0, 0
147034, 16522172, 1, 0, 0
148004, 17529287, 1, 0, 0
149002, 16612572, 1, 0, 0
150000, 16651130, 1, 0, 0
151023, 16670797, 1, 0, 0
152000, 17079320, 1, 0, 0
153026, 16429884, 1, 0, 0
154039, 16775114, 1, 0, 0
155000, 17235196, 1, 0, 0
156000, 16876998, 1, 0, 0
157000, 17048952, 1, 0, 0
158000, 16742624, 1, 0, 0
159039, 17125942, 1, 0, 0
160001, 16518835, 1, 0, 0
161000, 17027169, 1, 0, 0
162001, 17174758, 1, 0, 0
163000, 16341332, 1, 0, 0
164000, 16802395, 1, 0, 0
165000, 16417450, 1, 0, 0
166038, 16477383, 1, 0, 0
167003, 17246926, 1, 0, 0
168001, 16206686, 1, 0, 0
169027, 16727347, 1, 0, 0
170000, 16829583, 1, 0, 0
171000, 16178426, 1, 0, 0
172026, 16351730, 1, 0, 0
173003, 16955402, 1, 0, 0
174024, 16812938, 1, 0, 0
175002, 16971069, 1, 0, 0
176025, 16441269, 1, 0, 0
