1003, 355261, 0, 0, 0
2000, 713160, 0, 0, 0
3048, 915363, 0, 0, 0
4041, 1353107, 0, 0, 0
5000, 654681, 0, 0, 0
6000, 1240876, 0, 0, 0
7000, 98406, 0, 0, 0
8000, 145690, 0, 0, 0
9000, 185036, 0, 0, 0
10002, 14908, 0, 0, 0
11041, 10031, 0, 0, 0
12038, 231117, 0, 0, 0
13000, 106286, 0, 0, 0
14000, 9819, 0, 0, 0
15000, 176191, 0, 0, 0
16001, 3772, 0, 0, 0
17000, 13323, 0, 0, 0
18048, 157184, 0, 0, 0
19000, 11914, 0, 0, 0
20000, 92086, 0, 0, 0
21000, 85518, 0, 0, 0
22000, 383679, 0, 0, 0
23008, 489028, 0, 0, 0
24045, 702073, 0, 0, 0
25002, 1224968, 0, 0, 0
26049, 1435872, 0, 0, 0
27000, 195961, 0, 0, 0
28001, 129203, 0, 0, 0
29000, 908823, 0, 0, 0
30000, 394747, 0, 0, 0
31001, 561555, 0, 0, 0
32001, 218629, 0, 0, 0
33001, 641928, 0, 0, 0
34000, 743617, 0, 0, 0
35035, 624615, 0, 0, 0
36009, 396613, 0, 0, 0
37051, 199959, 0, 0, 0
38000, 565994, 0, 0, 0
39001, 380174, 0, 0, 0
40034, 133814, 0, 0, 0
41044, 366379, 0, 0, 0
42000, 456525, 0, 0, 0
43000, 418445, 0, 0, 0
44000, 548473, 0, 0, 0
45000, 262594, 0, 0, 0
46036, 6962, 0, 0, 0
47000, 82857, 0, 0, 0
48000, 14446, 0, 0, 0
49000, 5591, 0, 0, 0
50000, 4210, 0, 0, 0
51000, 4403, 0, 0, 0
52000, 352865, 0, 0, 0
53000, 24999, 0, 0, 0
54034, 827308, 0, 0, 0
55000, 1286347, 0, 0, 0
56001, 1278975, 0, 0, 0
57035, 1024198, 0, 0, 0
58000, 409490, 0, 0, 0
59000, 1116878, 0, 0, 0
60035, 1064189, 0, 0, 0
61000, 501244, 0, 0, 0
62000, 211504, 0, 0, 0
63049, 510473, 0, 0, 0
64000, 462504, 0, 0, 0
65035, 105983, 0, 0, 0
66001, 323111, 0, 0, 0
67000, 472615, 0, 0, 0
68000, 193915, 0, 0, 0
69000, 5800, 0, 0, 0
70000, 181576, 0, 0, 0
71038, 154126, 0, 0, 0
72000, 271825, 0, 0, 0
73000, 498041, 0, 0, 0
74048, 397157, 0, 0, 0
75000, 360623, 0, 0, 0
76037, 626841, 0, 0, 0
77045, 358202, 0, 0, 0
78000, 458829, 0, 0, 0
79048, 1205970, 0, 0, 0
80000, 1233910, 0, 0, 0
81034, 1108460, 0, 0, 0
82000, 1075925, 0, 0, 0
83000, 500743, 0, 0, 0
84002, 1402569, 0, 0, 0
85034, 415915, 0, 0, 0
86000, 293557, 0, 0, 0
87000, 231048, 0, 0, 0
88045, 1151193, 0, 0, 0
89000, 1074256, 0, 0, 0
90000, 501700, 0, 0, 0
91041, 614074, 0, 0, 0
92002, 683395, 0, 0, 0
93000, 638509, 0, 0, 0
94048, 900552, 0, 0, 0
95001, 540774, 0, 0, 0
96036, 873956, 0, 0, 0
97000, 336443, 0, 0, 0
98001, 813892, 0, 0, 0
99047, 384160, 0, 0, 0
100002, 208791, 0, 0, 0
101037, 6603, 0, 0, 0
102047, 93762, 0, 0, 0
103000, 185552, 0, 0, 0
104000, 175331, 0, 0, 0
105035, 87534, 0, 0, 0
106000, 129983, 0, 0, 0
107000, 11439, 0, 0, 0
108045, 334701, 0, 0, 0
109000, 34432, 0, 0, 0
110045, 95232, 0, 0, 0
111000, 272357, 0, 0, 0
112000, 214551, 0, 0, 0
113000, 386980, 0, 0, 0
114000, 864258, 0, 0, 0
115002, 541110, 0, 0, 0
116041, 357092, 0, 0, 0
117000, 171915, 0, 0, 0
118001, 384254, 0, 0, 0
119039, 296824, 0, 0, 0
120049, 121709, 0, 0, 0
121000, 310325, 0, 0, 0
122034, 183845, 0, 0, 0
