1001, 3871902, 1, 0, 0
2000, 4115096, 1, 0, 0
3000, 4068354, 1, 0, 0
4000, 4169125, 1, 0, 0
5000, 4095124, 1, 0, 0
6000, 4197119, 1, 0, 0
7000, 4203929, 1, 0, 0
8003, 4243539, 1, 0, 0
9000, 4155718, 1, 0, 0
10007, 4023533, 1, 0, 0
11000, 4137548, 1, 0, 0
12001, 4114078, 1, 0, 0
13004, 4177197, 1, 0, 0
14000, 4244392, 1, 0, 0
15000, 4178107, 1, 0, 0
16005, 4110370, 1, 0, 0
17000, 4137838, 1, 0, 0
18008, 4207805, 1, 0, 0
19000, 4316171, 1, 0, 0
20000, 4129226, 1, 0, 0
21008, 4044757, 1, 0, 0
22002, 4203434, 1, 0, 0
23000, 4321089, 1, 0, 0
24000, 3966475, 1, 0, 0
25003, 4167665, 1, 0, 0
26000, 4255123, 1, 0, 0
27000, 4184750, 1, 0, 0
28008, 4074855, 1, 0, 0
29004, 4221170, 1, 0, 0
30000, 4173381, 1, 0, 0
31008, 4177905, 1, 0, 0
32000, 4172483, 1, 0, 0
33000, 4305661, 1, 0, 0
34006, 4112948, 1, 0, 0
35001, 4082076, 1, 0, 0
36008, 4148415, 1, 0, 0
37002, 4170639, 1, 0, 0
38000, 4158991, 1, 0, 0
39002, 4018362, 1, 0, 0
40002, 4201391, 1, 0, 0
41000, 4116760, 1, 0, 0
42008, 4095015, 1, 0, 0
43004, 4171863, 1, 0, 0
44000, 4036405, 1, 0, 0
45000, 4104737, 1, 0, 0
46000, 4151175, 1, 0, 0
47000, 4076354, 1, 0, 0
48000, 4140779, 1, 0, 0
49002, 4149688, 1, 0, 0
50000, 4173919, 1, 0, 0
51006, 4016970, 1, 0, 0
52000, 4338908, 1, 0, 0
53000, 4194403, 1, 0, 0
54000, 4046032, 1, 0, 0
55000, 4092345, 1, 0, 0
56000, 4268520, 1, 0, 0
57000, 4350544, 1, 0, 0
58001, 4271021, 1, 0, 0
59000, 4193991, 1, 0, 0
60006, 4085506, 1, 0, 0
61000, 4375355, 1, 0, 0
62000, 4242674, 1, 0, 0
63006, 4212981, 1, 0, 0
64000, 4123793, 1, 0, 0
65000, 4273750, 1, 0, 0
66001, 4186347, 1, 0, 0
67000, 4250439, 1, 0, 0
68008, 4193543, 1, 0, 0
69000, 4275813, 1, 0, 0
70000, 4270310, 1, 0, 0
71000, 4130499, 1, 0, 0
72001, 4178201, 1, 0, 0
73002, 4162114, 1, 0, 0
74000, 4208470, 1, 0, 0
75000, 4099856, 1, 0, 0
76000, 4242366, 1, 0, 0
77000, 4248849, 1, 0, 0
78000, 4116640, 1, 0, 0
79001, 4261997, 1, 0, 0
80000, 4114713, 1, 0, 0
81003, 4186391, 1, 0, 0
82000, 4153763, 1, 0, 0
83000, 4246495, 1, 0, 0
84000, 4172641, 1, 0, 0
85000, 4242250, 1, 0, 0
86002, 4198469, 1, 0, 0
87000, 4216452, 1, 0, 0
88006, 4113400, 1, 0, 0
89001, 4221622, 1, 0, 0
90000, 4228877, 1, 0, 0
91005, 4152723, 1, 0, 0
92000, 4138856, 1, 0, 0
93000, 4191011, 1, 0, 0
94000, 4177916, 1, 0, 0
95000, 4225797, 1, 0, 0
96007, 4115538, 1, 0, 0
97000, 4132746, 1, 0, 0
98008, 4106230, 1, 0, 0
99003, 4231174, 1, 0, 0
100000, 4243395, 1, 0, 0
101000, 4211915, 1, 0, 0
102000, 4262212, 1, 0, 0
103000, 4176150, 1, 0, 0
104001, 4174244, 1, 0, 0
105000, 4190723, 1, 0, 0
106000, 4351140, 1, 0, 0
107004, 4118826, 1, 0, 0
108000, 4101485, 1, 0, 0
109007, 4114893, 1, 0, 0
110002, 4176805, 1, 0, 0
111000, 4249415, 1, 0, 0
112000, 4325610, 1, 0, 0
113000, 4092952, 1, 0, 0
114002, 4229886, 1, 0, 0
115000, 4196688, 1, 0, 0
116006, 4147764, 1, 0, 0
117000, 4200852, 1, 0, 0
118000, 4207744, 1, 0, 0
119005, 4272953, 1, 0, 0
120000, 4132920, 1, 0, 0
121000, 4085860, 1, 0, 0
122003, 4149136, 1, 0, 0
123000, 4229955, 1, 0, 0
124000, 4126149, 1, 0, 0
125000, 4209809, 1, 0, 0
126000, 4259965, 1, 0, 0
127000, 4138823, 1, 0, 0
128003, 4136687, 1, 0, 0
129000, 4095471, 1, 0, 0
130000, 4217471, 1, 0, 0
131004, 4122952, 1, 0, 0
132000, 4166479, 1, 0, 0
133000, 4197192, 1, 0, 0
134000, 4212779, 1, 0, 0
135001, 4235662, 1, 0, 0
136006, 4090904, 1, 0, 0
137003, 4298307, 1, 0, 0
138001, 4222061, 1, 0, 0
139000, 4245209, 1, 0, 0
140005, 4019312, 1, 0, 0
141001, 4161487, 1, 0, 0
142000, 4224676, 1, 0, 0
143004, 4216560, 1, 0, 0
144001, 4125665, 1, 0, 0
145000, 4166589, 1, 0, 0
146000, 4142386, 1, 0, 0
147000, 4184408, 1, 0, 0
148000, 4135160, 1, 0, 0
149001, 4135091, 1, 0, 0
150000, 4128174, 1, 0, 0
151007, 4061085, 1, 0, 0
152001, 4160284, 1, 0, 0
153001, 4286668, 1, 0, 0
154007, 4127412, 1, 0, 0
155000, 4331147, 1, 0, 0
156000, 4195067, 1, 0, 0
157000, 4324030, 1, 0, 0
158001, 4060886, 1, 0, 0
159000, 4182795, 1, 0, 0
160000, 4174099, 1, 0, 0
161000, 4174004, 1, 0, 0
162000, 4210202, 1, 0, 0
163007, 4138297, 1, 0, 0
164000, 4193212, 1, 0, 0
165000, 4198025, 1, 0, 0
166000, 4098805, 1, 0, 0
167000, 4191873, 1, 0, 0
168000, 4225619, 1, 0, 0
169000, 4160134, 1, 0, 0
170000, 4250598, 1, 0, 0
171005, 4225200, 1, 0, 0
172000, 4181660, 1, 0, 0
173000, 4175330, 1, 0, 0
174000, 4118513, 1, 0, 0
175003, 4195330, 1, 0, 0
176000, 4124479, 1, 0, 0
177008, 4070950, 1, 0, 0
178000, 4182136, 1, 0, 0
179000, 4117054, 1, 0, 0
180000, 4096074, 1, 0, 0
180001, 2295021, 1, 0, 0
