1000, 34492, 1, 0, 0
2000, 30610, 1, 0, 0
3000, 30082, 1, 0, 0
4000, 30842, 1, 0, 0
5000, 30546, 1, 0, 0
6000, 31036, 1, 0, 0
7000, 30510, 1, 0, 0
8000, 31004, 1, 0, 0
9000, 30494, 1, 0, 0
10000, 30506, 1, 0, 0
11000, 30848, 1, 0, 0
12000, 30120, 1, 0, 0
13000, 30838, 1, 0, 0
14000, 30666, 1, 0, 0
15000, 30346, 1, 0, 0
16000, 31256, 1, 0, 0
17000, 30914, 1, 0, 0
18000, 29560, 1, 0, 0
19000, 32252, 1, 0, 0
20000, 30632, 1, 0, 0
21000, 30946, 1, 0, 0
22000, 30982, 1, 0, 0
23000, 30058, 1, 0, 0
23999, 31199, 1, 0, 0
25000, 30532, 1, 0, 0
26000, 30014, 1, 0, 0
27000, 30786, 1, 0, 0
28000, 30274, 1, 0, 0
29000, 30844, 1, 0, 0
30000, 30522, 1, 0, 0
31000, 30562, 1, 0, 0
32000, 30686, 1, 0, 0
33000, 30954, 1, 0, 0
33999, 30342, 1, 0, 0
35000, 30264, 1, 0, 0
36000, 30538, 1, 0, 0
37000, 30186, 1, 0, 0
38000, 31015, 1, 0, 0
39000, 30520, 1, 0, 0
40000, 30194, 1, 0, 0
40999, 31219, 1, 0, 0
42000, 30644, 1, 0, 0
43000, 30798, 1, 0, 0
44000, 30598, 1, 0, 0
45000, 30998, 1, 0, 0
46000, 30394, 1, 0, 0
47000, 30288, 1, 0, 0
48000, 30970, 1, 0, 0
49000, 30290, 1, 0, 0
50000, 31187, 1, 0, 0
51000, 30678, 1, 0, 0
52000, 30648, 1, 0, 0
53000, 30722, 1, 0, 0
54000, 30714, 1, 0, 0
55000, 30042, 1, 0, 0
56000, 31140, 1, 0, 0
57000, 30630, 1, 0, 0
58000, 30594, 1, 0, 0
59000, 30508, 1, 0, 0
60000, 30482, 1, 0, 0
61000, 30582, 1, 0, 0
61999, 30706, 1, 0, 0
63000, 30356, 1, 0, 0
64000, 30494, 1, 0, 0
65000, 30562, 1, 0, 0
66000, 30738, 1, 0, 0
67000, 30584, 1, 0, 0
68000, 30898, 1, 0, 0
69000, 30354, 1, 0, 0
70000, 31295, 1, 0, 0
71000, 30706, 1, 0, 0
72000, 30322, 1, 0, 0
73000, 31075, 1, 0, 0
74000, 30442, 1, 0, 0
75000, 30672, 1, 0, 0
76000, 30370, 1, 0, 0
77000, 30678, 1, 0, 0
78000, 30578, 1, 0, 0
79000, 30378, 1, 0, 0
80000, 30954, 1, 0, 0
81000, 30700, 1, 0, 0
82000, 30476, 1, 0, 0
83000, 30510, 1, 0, 0
84000, 30522, 1, 0, 0
85000, 30310, 1, 0, 0
86000, 30256, 1, 0, 0
87000, 30690, 1, 0, 0
88000, 30962, 1, 0, 0
89000, 30864, 1, 0, 0
90000, 30526, 1, 0, 0
91000, 30766, 1, 0, 0
92000, 30650, 1, 0, 0
93000, 30468, 1, 0, 0
94000, 30690, 1, 0, 0
95000, 30406, 1, 0, 0
95999, 30502, 1, 0, 0
97000, 30533, 1, 0, 0
98001, 30344, 1, 0, 0
99002, 30388, 1, 0, 0
100003, 30520, 1, 0, 0
101004, 30724, 1, 0, 0
102005, 30784, 1, 0, 0
103006, 30536, 1, 0, 0
104007, 30773, 1, 0, 0
105008, 30720, 1, 0, 0
106009, 30744, 1, 0, 0
107009, 30724, 1, 0, 0
108010, 30556, 1, 0, 0
109011, 30528, 1, 0, 0
110012, 30253, 1, 0, 0
111013, 30416, 1, 0, 0
112014, 30524, 1, 0, 0
113015, 30596, 1, 0, 0
114016, 30604, 1, 0, 0
115016, 30800, 1, 0, 0
116017, 30576, 1, 0, 0
117018, 30928, 1, 0, 0
118019, 30148, 1, 0, 0
119020, 30592, 1, 0, 0
120021, 30984, 1, 0, 0
121021, 30308, 1, 0, 0
122022, 30508, 1, 0, 0
123023, 30709, 1, 0, 0
124024, 30724, 1, 0, 0
125025, 30645, 1, 0, 0
126026, 30564, 1, 0, 0
127027, 30756, 1, 0, 0
128028, 30860, 1, 0, 0
129029, 30544, 1, 0, 0
130029, 30328, 1, 0, 0
131030, 30884, 1, 0, 0
132031, 31028, 1, 0, 0
133032, 30784, 1, 0, 0
134033, 29556, 1, 0, 0
135033, 31312, 1, 0, 0
136034, 31216, 1, 0, 0
137035, 30032, 1, 0, 0
138036, 30820, 1, 0, 0
139037, 31384, 1, 0, 0
140038, 30544, 1, 0, 0
141039, 30460, 1, 0, 0
142039, 30952, 1, 0, 0
143040, 30372, 1, 0, 0
144040, 30680, 1, 0, 0
145040, 30056, 1, 0, 0
146040, 31312, 1, 0, 0
147041, 30864, 1, 0, 0
148042, 30452, 1, 0, 0
149043, 30772, 1, 0, 0
150043, 30248, 1, 0, 0
151044, 31028, 1, 0, 0
152045, 30508, 1, 0, 0
153046, 31284, 1, 0, 0
154047, 30664, 1, 0, 0
155048, 30856, 1, 0, 0
156049, 30588, 1, 0, 0
157050, 31004, 1, 0, 0
158050, 30148, 1, 0, 0
159051, 30500, 1, 0, 0
160052, 30632, 1, 0, 0
161053, 30701, 1, 0, 0
162054, 30513, 1, 0, 0
163055, 30988, 1, 0, 0
164055, 30340, 1, 0, 0
165056, 30421, 1, 0, 0
166057, 30677, 1, 0, 0
167058, 30764, 1, 0, 0
168059, 30776, 1, 0, 0
169060, 30784, 1, 0, 0
170061, 30593, 1, 0, 0
171062, 30476, 1, 0, 0
172063, 30536, 1, 0, 0
173063, 30608, 1, 0, 0
174064, 30720, 1, 0, 0
175065, 30865, 1, 0, 0
176066, 30848, 1, 0, 0
177067, 30472, 1, 0, 0
178067, 30768, 1, 0, 0
179068, 30624, 1, 0, 0
