1039, 1855, 1, 0, 0
2025, 1948, 1, 0, 0
3000, 1916, 1, 0, 0
4039, 1998, 1, 0, 0
5036, 1878, 1, 0, 0
6034, 1915, 1, 0, 0
7000, 1890, 1, 0, 0
8000, 1898, 1, 0, 0
9001, 1879, 1, 0, 0
10000, 1853, 1, 0, 0
11000, 1892, 1, 0, 0
12037, 1856, 1, 0, 0
13000, 1890, 1, 0, 0
14000, 1878, 1, 0, 0
15000, 1864, 1, 0, 0
16000, 1904, 1, 0, 0
17000, 1889, 1, 0, 0
18038, 1878, 1, 0, 0
19000, 1833, 1, 0, 0
20000, 1835, 1, 0, 0
21000, 1886, 1, 0, 0
22000, 1888, 1, 0, 0
23000, 1854, 1, 0, 0
24000, 1861, 1, 0, 0
25028, 1894, 1, 0, 0
26000, 1820, 1, 0, 0
27000, 1872, 1, 0, 0
28036, 1868, 1, 0, 0
29000, 1872, 1, 0, 0
30000, 1875, 1, 0, 0
31024, 1866, 1, 0, 0
32000, 1889, 1, 0, 0
33000, 1949, 1, 0, 0
34001, 2004, 1, 0, 0
35000, 1954, 1, 0, 0
36000, 1969, 1, 0, 0
37037, 1908, 1, 0, 0
38000, 1927, 1, 0, 0
39000, 1847, 1, 0, 0
40000, 1956, 1, 0, 0
41000, 1916, 1, 0, 0
42024, 1904, 1, 0, 0
43000, 1915, 1, 0, 0
44000, 1897, 1, 0, 0
45000, 1949, 1, 0, 0
46000, 1859, 1, 0, 0
47026, 1856, 1, 0, 0
48000, 1886, 1, 0, 0
49025, 1847, 1, 0, 0
50000, 1841, 1, 0, 0
51000, 1824, 1, 0, 0
52000, 1842, 1, 0, 0
53000, 1857, 1, 0, 0
54038, 1898, 1, 0, 0
55000, 1856, 1, 0, 0
56000, 1978, 1, 0, 0
57036, 1879, 1, 0, 0
58000, 1883, 1, 0, 0
59024, 1895, 1, 0, 0
60000, 1902, 1, 0, 0
61000, 1910, 1, 0, 0
62000, 1912, 1, 0, 0
63000, 1952, 1, 0, 0
64029, 1953, 1, 0, 0
65000, 1935, 1, 0, 0
66000, 1918, 1, 0, 0
67029, 1820, 1, 0, 0
68000, 1856, 1, 0, 0
69000, 1860, 1, 0, 0
70000, 1896, 1, 0, 0
71000, 1842, 1, 0, 0
72000, 1878, 1, 0, 0
73001, 1869, 1, 0, 0
74030, 1933, 1, 0, 0
75000, 1944, 1, 0, 0
76005, 1910, 1, 0, 0
77000, 1945, 1, 0, 0
78000, 1867, 1, 0, 0
79000, 1880, 1, 0, 0
80031, 1902, 1, 0, 0
81000, 1901, 1, 0, 0
82026, 1876, 1, 0, 0
83000, 1924, 1, 0, 0
84000, 1878, 1, 0, 0
85026, 1877, 1, 0, 0
86027, 1962, 1, 0, 0
87033, 1906, 1, 0, 0
88000, 1896, 1, 0, 0
89000, 1947, 1, 0, 0
90000, 1992, 1, 0, 0
91000, 1965, 1, 0, 0
92025, 1911, 1, 0, 0
93023, 1892, 1, 0, 0
94000, 2043, 1, 0, 0
95001, 1861, 1, 0, 0
96000, 1977, 1, 0, 0
97000, 1848, 1, 0, 0
98038, 1818, 1, 0, 0
99000, 1855, 1, 0, 0
100000, 1897, 1, 0, 0
101000, 1818, 1, 0, 0
102000, 1854, 1, 0, 0
103000, 1878, 1, 0, 0
104000, 1876, 1, 0, 0
105000, 1859, 1, 0, 0
106001, 1903, 1, 0, 0
107000, 1911, 1, 0, 0
108000, 1872, 1, 0, 0
109000, 1927, 1, 0, 0
110000, 1907, 1, 0, 0
111000, 1879, 1, 0, 0
112026, 1844, 1, 0, 0
113000, 1921, 1, 0, 0
114000, 1841, 1, 0, 0
115001, 1843, 1, 0, 0
116000, 1866, 1, 0, 0
117000, 1863, 1, 0, 0
118025, 1841, 1, 0, 0
119000, 1878, 1, 0, 0
120000, 1839, 1, 0, 0
121037, 1923, 1, 0, 0
122000, 1905, 1, 0, 0
123025, 1923, 1, 0, 0
