1000, 1906413, 1, 0, 0
2008, 2046462, 1, 0, 0
3000, 2097979, 1, 0, 0
4000, 2118357, 1, 0, 0
5000, 2095411, 1, 0, 0
6000, 2091470, 1, 0, 0
7007, 2077100, 1, 0, 0
8000, 2108190, 1, 0, 0
9009, 2050328, 1, 0, 0
10000, 2116019, 1, 0, 0
11000, 2095082, 1, 0, 0
12004, 2056629, 1, 0, 0
13000, 2127213, 1, 0, 0
14002, 2078867, 1, 0, 0
15000, 2069695, 1, 0, 0
16000, 2109978, 1, 0, 0
17005, 2076203, 1, 0, 0
18000, 2106524, 1, 0, 0
19000, 2086543, 1, 0, 0
20005, 2077820, 1, 0, 0
21000, 2113927, 1, 0, 0
22008, 2038785, 1, 0, 0
23004, 2120981, 1, 0, 0
24000, 2098444, 1, 0, 0
25006, 2072061, 1, 0, 0
26002, 2067992, 1, 0, 0
27000, 2133042, 1, 0, 0
28002, 2068008, 1, 0, 0
29000, 2108323, 1, 0, 0
30000, 2093608, 1, 0, 0
31001, 2058364, 1, 0, 0
32000, 2122426, 1, 0, 0
33007, 2076919, 1, 0, 0
34000, 2068595, 1, 0, 0
35000, 2116640, 1, 0, 0
36000, 2071074, 1, 0, 0
37000, 2106292, 1, 0, 0
38010, 2056382, 1, 0, 0
39002, 2113631, 1, 0, 0
40000, 2097878, 1, 0, 0
41005, 2081337, 1, 0, 0
42001, 2082439, 1, 0, 0
43000, 2106217, 1, 0, 0
44000, 2053105, 1, 0, 0
45000, 2131662, 1, 0, 0
46000, 2085028, 1, 0, 0
47000, 2100698, 1, 0, 0
48008, 2038428, 1, 0, 0
49003, 2109675, 1, 0, 0
50000, 2120445, 1, 0, 0
51003, 2061978, 1, 0, 0
52000, 2117524, 1, 0, 0
53000, 2083217, 1, 0, 0
54005, 2069886, 1, 0, 0
55002, 2071446, 1, 0, 0
56000, 2127457, 1, 0, 0
57006, 2082138, 1, 0, 0
58001, 2070553, 1, 0, 0
59000, 2117212, 1, 0, 0
60002, 2070166, 1, 0, 0
61000, 2106203, 1, 0, 0
62006, 2075044, 1, 0, 0
63001, 2081465, 1, 0, 0
64000, 2117442, 1, 0, 0
65008, 2040049, 1, 0, 0
66002, 2117947, 1, 0, 0
67000, 2110012, 1, 0, 0
68007, 2042155, 1, 0, 0
69003, 2123221, 1, 0, 0
70000, 2093973, 1, 0, 0
71003, 2074271, 1, 0, 0
72000, 2107687, 1, 0, 0
73009, 2054946, 1, 0, 0
74004, 2113146, 1, 0, 0
75000, 2075481, 1, 0, 0
76008, 2125160, 1, 0, 0
77001, 2065102, 1, 0, 0
78010, 2066876, 1, 0, 0
79004, 2113889, 1, 0, 0
80000, 2105977, 1, 0, 0
81000, 2097950, 1, 0, 0
82000, 2082424, 1, 0, 0
83009, 2046373, 1, 0, 0
84002, 2093258, 1, 0, 0
85000, 2127035, 1, 0, 0
85568, 2076420, 1, 0, 0
