1000, 1816, 0, 0, 0
2000, 1812, 0, 0, 0
3001, 1836, 0, 0, 0
4001, 1872, 0, 0, 0
5002, 1800, 0, 0, 0
6001, 1761, 0, 0, 0
7002, 1816, 0, 0, 0
8001, 1805, 0, 0, 0
9002, 1644, 0, 0, 0
10001, 1557, 0, 0, 0
11002, 1824, 0, 0, 0
12001, 1737, 0, 0, 0
13002, 1880, 0, 0, 0
14001, 1793, 0, 0, 0
15002, 1824, 0, 0, 0
16001, 1853, 0, 0, 0
17002, 1816, 0, 0, 0
18001, 1809, 0, 0, 0
19001, 1781, 0, 0, 0
20001, 1804, 0, 0, 0
21001, 1777, 0, 0, 0
22002, 1816, 0, 0, 0
23001, 1913, 0, 0, 0
24002, 1880, 0, 0, 0
25001, 1761, 0, 0, 0
26002, 1748, 0, 0, 0
27001, 1877, 0, 0, 0
28002, 1892, 0, 0, 0
29001, 1877, 0, 0, 0
30002, 1868, 0, 0, 0
31001, 1837, 0, 0, 0
32002, 1784, 0, 0, 0
33001, 1797, 0, 0, 0
34002, 1772, 0, 0, 0
35001, 1813, 0, 0, 0
36002, 1776, 0, 0, 0
37001, 1805, 0, 0, 0
38002, 1804, 0, 0, 0
39001, 1809, 0, 0, 0
40002, 1868, 0, 0, 0
41001, 1813, 0, 0, 0
42002, 1884, 0, 0, 0
43001, 1857, 0, 0, 0
44002, 1896, 0, 0, 0
45001, 1813, 0, 0, 0
46001, 1793, 0, 0, 0
47002, 1820, 0, 0, 0
48001, 1801, 0, 0, 0
49002, 1828, 0, 0, 0
50001, 1857, 0, 0, 0
51002, 1876, 0, 0, 0
52001, 1809, 0, 0, 0
53002, 1772, 0, 0, 0
54001, 1789, 0, 0, 0
55002, 1780, 0, 0, 0
56001, 1673, 0, 0, 0
57002, 1812, 0, 0, 0
58001, 1813, 0, 0, 0
59002, 1848, 0, 0, 0
60001, 1777, 0, 0, 0
61002, 1808, 0, 0, 0
62001, 1805, 0, 0, 0
63002, 1780, 0, 0, 0
64001, 1853, 0, 0, 0
65002, 1792, 0, 0, 0
66001, 1793, 0, 0, 0
67001, 1809, 0, 0, 0
68001, 1896, 0, 0, 0
69001, 1845, 0, 0, 0
70002, 1716, 0, 0, 0
71001, 1769, 0, 0, 0
72002, 1860, 0, 0, 0
73001, 1825, 0, 0, 0
74002, 1768, 0, 0, 0
75001, 1797, 0, 0, 0
76002, 1844, 0, 0, 0
77001, 1817, 0, 0, 0
78002, 1864, 0, 0, 0
79001, 1841, 0, 0, 0
80002, 1736, 0, 0, 0
81001, 1821, 0, 0, 0
82002, 1788, 0, 0, 0
83001, 1825, 0, 0, 0
84002, 1816, 0, 0, 0
85001, 1869, 0, 0, 0
86002, 1792, 0, 0, 0
87001, 1829, 0, 0, 0
88001, 1789, 0, 0, 0
89002, 1824, 0, 0, 0
90001, 1821, 0, 0, 0
91002, 1824, 0, 0, 0
92001, 1781, 0, 0, 0
93002, 808, 0, 0, 0
94001, 1813, 0, 0, 0
95002, 1776, 0, 0, 0
96001, 1821, 0, 0, 0
97002, 1760, 0, 0, 0
98001, 1785, 0, 0, 0
99002, 1800, 0, 0, 0
100001, 1773, 0, 0, 0
101001, 1781, 0, 0, 0
102002, 1820, 0, 0, 0
103001, 1833, 0, 0, 0
104002, 1860, 0, 0, 0
105001, 1749, 0, 0, 0
106002, 1796, 0, 0, 0
107001, 1777, 0, 0, 0
108002, 1780, 0, 0, 0
109001, 1785, 0, 0, 0
110001, 1845, 0, 0, 0
111002, 1680, 0, 0, 0
112001, 1877, 0, 0, 0
113002, 1740, 0, 0, 0
114001, 1861, 0, 0, 0
115002, 1856, 0, 0, 0
116001, 1777, 0, 0, 0
117002, 1812, 0, 0, 0
118001, 1849, 0, 0, 0
119001, 1817, 0, 0, 0
120002, 1820, 0, 0, 0
121001, 1821, 0, 0, 0
122002, 1840, 0, 0, 0
123001, 1793, 0, 0, 0
124002, 1860, 0, 0, 0
125001, 1857, 0, 0, 0
126002, 1784, 0, 0, 0
127001, 1833, 0, 0, 0
128002, 1908, 0, 0, 0
129001, 1765, 0, 0, 0
130002, 1824, 0, 0, 0
131001, 1797, 0, 0, 0
132001, 1857, 0, 0, 0
133002, 1896, 0, 0, 0
134001, 1861, 0, 0, 0
135002, 1868, 0, 0, 0
136001, 1833, 0, 0, 0
137002, 1832, 0, 0, 0
138001, 1861, 0, 0, 0
139002, 1840, 0, 0, 0
140001, 1777, 0, 0, 0
141001, 1885, 0, 0, 0
142002, 1796, 0, 0, 0
143001, 1845, 0, 0, 0
144002, 1880, 0, 0, 0
145001, 1549, 0, 0, 0
146002, 1872, 0, 0, 0
147001, 1881, 0, 0, 0
148001, 1873, 0, 0, 0
149002, 1764, 0, 0, 0
150001, 1917, 0, 0, 0
151002, 1876, 0, 0, 0
152001, 1501, 0, 0, 0
153002, 584, 0, 0, 0
154001, 1853, 0, 0, 0
155002, 1812, 0, 0, 0
156001, 1841, 0, 0, 0
157002, 1840, 0, 0, 0
158001, 1793, 0, 0, 0
159001, 1849, 0, 0, 0
160002, 1828, 0, 0, 0
161001, 1849, 0, 0, 0
162002, 1900, 0, 0, 0
163001, 1821, 0, 0, 0
164002, 1908, 0, 0, 0
165001, 1945, 0, 0, 0
166002, 1884, 0, 0, 0
167001, 1825, 0, 0, 0
168002, 1876, 0, 0, 0
169001, 1873, 0, 0, 0
170002, 1864, 0, 0, 0
171001, 1837, 0, 0, 0
172002, 1944, 0, 0, 0
173001, 1873, 0, 0, 0
174002, 1940, 0, 0, 0
175001, 1945, 0, 0, 0
176002, 1944, 0, 0, 0
177001, 1869, 0, 0, 0
178002, 1848, 0, 0, 0
179001, 1925, 0, 0, 0
180001, 1881, 0, 0, 0
