1000, 8424, 0, 0, 0
2000, 7808, 0, 0, 0
3000, 7632, 0, 0, 0
4000, 7779, 0, 0, 0
5000, 7703, 0, 0, 0
6000, 7519, 0, 0, 0
7000, 7603, 0, 0, 0
7999, 7391, 0, 0, 0
9000, 7656, 0, 0, 0
10000, 7755, 0, 0, 0
11000, 7655, 0, 0, 0
12000, 7587, 0, 0, 0
13000, 7720, 0, 0, 0
14000, 7523, 0, 0, 0
15000, 7739, 0, 0, 0
15999, 7843, 0, 0, 0
17000, 7556, 0, 0, 0
18000, 7619, 0, 0, 0
19000, 7831, 0, 0, 0
20000, 7543, 0, 0, 0
20999, 7603, 0, 0, 0
22000, 7744, 0, 0, 0
23000, 7544, 0, 0, 0
24000, 1953, 0, 0, 0
25000, 8156, 0, 0, 0
26000, 7684, 0, 0, 0
27000, 7599, 0, 0, 0
28000, 7672, 0, 0, 0
29000, 7539, 0, 0, 0
29999, 7707, 0, 0, 0
31000, 7596, 0, 0, 0
32000, 7563, 0, 0, 0
33000, 7752, 0, 0, 0
34000, 7555, 0, 0, 0
35000, 7756, 0, 0, 0
36000, 7695, 0, 0, 0
37000, 7511, 0, 0, 0
38000, 7712, 0, 0, 0
39000, 7775, 0, 0, 0
40000, 7704, 0, 0, 0
41000, 7595, 0, 0, 0
42000, 7748, 0, 0, 0
43000, 7560, 0, 0, 0
44000, 7791, 0, 0, 0
45000, 7684, 0, 0, 0
46000, 7779, 0, 0, 0
47000, 7511, 0, 0, 0
48000, 7715, 0, 0, 0
48999, 7843, 0, 0, 0
50000, 7728, 0, 0, 0
51000, 7591, 0, 0, 0
52000, 7759, 0, 0, 0
53000, 7828, 0, 0, 0
54000, 7703, 0, 0, 0
55000, 7683, 0, 0, 0
56000, 7616, 0, 0, 0
57000, 7411, 0, 0, 0
58000, 7752, 0, 0, 0
59000, 7643, 0, 0, 0
60000, 7667, 0, 0, 0
60999, 7727, 0, 0, 0
62000, 7676, 0, 0, 0
63000, 7555, 0, 0, 0
63999, 7715, 0, 0, 0
65000, 7656, 0, 0, 0
66000, 7691, 0, 0, 0
66999, 7615, 0, 0, 0
68000, 7828, 0, 0, 0
69000, 7487, 0, 0, 0
70000, 7800, 0, 0, 0
71000, 7555, 0, 0, 0
71999, 7883, 0, 0, 0
73000, 7616, 0, 0, 0
74000, 7691, 0, 0, 0
75000, 7660, 0, 0, 0
76000, 7747, 0, 0, 0
77000, 7643, 0, 0, 0
78000, 7264, 0, 0, 0
79000, 7863, 0, 0, 0
80000, 7647, 0, 0, 0
81000, 7572, 0, 0, 0
82000, 7487, 0, 0, 0
83000, 7899, 0, 0, 0
83999, 7459, 0, 0, 0
85000, 7708, 0, 0, 0
86000, 7583, 0, 0, 0
86999, 7771, 0, 0, 0
88000, 7668, 0, 0, 0
89000, 7695, 0, 0, 0
89999, 7731, 0, 0, 0
91000, 7580, 0, 0, 0
92000, 7711, 0, 0, 0
93000, 7416, 0, 0, 0
94000, 7655, 0, 0, 0
95000, 7811, 0, 0, 0
96000, 7500, 0, 0, 0
97000, 7823, 0, 0, 0
97999, 7687, 0, 0, 0
99000, 7772, 0, 0, 0
100000, 7527, 0, 0, 0
100999, 7779, 0, 0, 0
102000, 7668, 0, 0, 0
103000, 7603, 0, 0, 0
103999, 7587, 0, 0, 0
105000, 7732, 0, 0, 0
106000, 7639, 0, 0, 0
107000, 7568, 0, 0, 0
108000, 7371, 0, 0, 0
109000, 7723, 0, 0, 0
110000, 7736, 0, 0, 0
111000, 7519, 0, 0, 0
112000, 7739, 0, 0, 0
113000, 7704, 0, 0, 0
114000, 7587, 0, 0, 0
114999, 7667, 0, 0, 0
116000, 7616, 0, 0, 0
117000, 7563, 0, 0, 0
117999, 7667, 0, 0, 0
119000, 7700, 0, 0, 0
120000, 7759, 0, 0, 0
121000, 7440, 0, 0, 0
122000, 7795, 0, 0, 0
123000, 7783, 0, 0, 0
124000, 7676, 0, 0, 0
125000, 7599, 0, 0, 0
126000, 7751, 0, 0, 0
127000, 7540, 0, 0, 0
128000, 7731, 0, 0, 0
129000, 7691, 0, 0, 0
130000, 7508, 0, 0, 0
131000, 7843, 0, 0, 0
132000, 7727, 0, 0, 0
133000, 7540, 0, 0, 0
134000, 7655, 0, 0, 0
135000, 7691, 0, 0, 0
136000, 7504, 0, 0, 0
137000, 7743, 0, 0, 0
137999, 7539, 0, 0, 0
139000, 7812, 0, 0, 0
140000, 7567, 0, 0, 0
140999, 7447, 0, 0, 0
142000, 7904, 0, 0, 0
143000, 7667, 0, 0, 0
144000, 7672, 0, 0, 0
145000, 7527, 0, 0, 0
146000, 7675, 0, 0, 0
147000, 7648, 0, 0, 0
148000, 7667, 0, 0, 0
149000, 7699, 0, 0, 0
150000, 7688, 0, 0, 0
151000, 7687, 0, 0, 0
151999, 7715, 0, 0, 0
153000, 7568, 0, 0, 0
154000, 7655, 0, 0, 0
154999, 7467, 0, 0, 0
156000, 7828, 0, 0, 0
157000, 7755, 0, 0, 0
158000, 7356, 0, 0, 0
159000, 7787, 0, 0, 0
160000, 7719, 0, 0, 0
161000, 7692, 0, 0, 0
162000, 7583, 0, 0, 0
162999, 7567, 0, 0, 0
164000, 7752, 0, 0, 0
165000, 7695, 0, 0, 0
166000, 7656, 0, 0, 0
167000, 7703, 0, 0, 0
168000, 7483, 0, 0, 0
168999, 6478, 0, 0, 0
170000, 8340, 0, 0, 0
171000, 7871, 0, 0, 0
172000, 7724, 0, 0, 0
173000, 7603, 0, 0, 0
174000, 7715, 0, 0, 0
175000, 7556, 0, 0, 0
176000, 7679, 0, 0, 0
176999, 7687, 0, 0, 0
178000, 7676, 0, 0, 0
179000, 7591, 0, 0, 0
180000, 7664, 0, 0, 0
