1000, 2487839, 0, 0, 0
2000, 2146065, 0, 0, 0
3001, 2238173, 0, 0, 0
4001, 2206680, 0, 0, 0
5001, 2225671, 0, 0, 0
6001, 2258057, 0, 0, 0
7001, 2191661, 0, 0, 0
8002, 2218627, 0, 0, 0
9000, 2304214, 0, 0, 0
10001, 2232574, 0, 0, 0
11001, 2207078, 0, 0, 0
12000, 2189791, 0, 0, 0
13001, 2219568, 0, 0, 0
14000, 2171020, 0, 0, 0
15000, 2178362, 0, 0, 0
16001, 2232633, 0, 0, 0
17000, 2240164, 0, 0, 0
18001, 2217513, 0, 0, 0
19002, 2194728, 0, 0, 0
20001, 2151882, 0, 0, 0
21001, 2342588, 0, 0, 0
22001, 2162088, 0, 0, 0
23002, 2184936, 0, 0, 0
24000, 2236985, 0, 0, 0
25001, 2191209, 0, 0, 0
26001, 2162315, 0, 0, 0
27000, 2276305, 0, 0, 0
28001, 2160016, 0, 0, 0
29002, 2166837, 0, 0, 0
30001, 2161127, 0, 0, 0
31000, 2149354, 0, 0, 0
32001, 2193689, 0, 0, 0
33000, 2229461, 0, 0, 0
34000, 2216174, 0, 0, 0
35001, 2190308, 0, 0, 0
36001, 2245714, 0, 0, 0
37001, 2150629, 0, 0, 0
38002, 2174517, 0, 0, 0
39001, 2147884, 0, 0, 0
40001, 2212423, 0, 0, 0
41001, 2201592, 0, 0, 0
42000, 2128174, 0, 0, 0
43002, 2113998, 0, 0, 0
44000, 2140625, 0, 0, 0
45001, 2165127, 0, 0, 0
46000, 2245730, 0, 0, 0
47000, 2221337, 0, 0, 0
48001, 2204198, 0, 0, 0
49000, 2175258, 0, 0, 0
50000, 2221531, 0, 0, 0
51000, 2164053, 0, 0, 0
52000, 2149573, 0, 0, 0
53001, 2166221, 0, 0, 0
54001, 2172510, 0, 0, 0
55000, 2174974, 0, 0, 0
56000, 2164345, 0, 0, 0
57000, 2211467, 0, 0, 0
58000, 2136106, 0, 0, 0
59000, 2158571, 0, 0, 0
60000, 2173982, 0, 0, 0
61000, 2149220, 0, 0, 0
62000, 2119080, 0, 0, 0
63000, 2117644, 0, 0, 0
