1000, 29459537, 1, 0, 0
2000, 33550805, 1, 0, 0
3003, 33713314, 1, 0, 0
4006, 33792850, 1, 0, 0
5001, 33266479, 1, 0, 0
6009, 33257036, 1, 0, 0
7003, 33308347, 1, 0, 0
8005, 33557600, 1, 0, 0
9001, 33772906, 1, 0, 0
10009, 32856320, 1, 0, 0
11005, 33518220, 1, 0, 0
12001, 33330018, 1, 0, 0
13025, 32956487, 1, 0, 0
14005, 34136407, 1, 0, 0
15001, 34083847, 1, 0, 0
16007, 33800165, 1, 0, 0
17002, 32645015, 1, 0, 0
18001, 33156592, 1, 0, 0
19006, 33404166, 1, 0, 0
20005, 33403428, 1, 0, 0
21012, 33943994, 1, 0, 0
22002, 33748507, 1, 0, 0
23000, 33776001, 1, 0, 0
24005, 33724715, 1, 0, 0
25001, 33483779, 1, 0, 0
26003, 33112390, 1, 0, 0
27006, 33486263, 1, 0, 0
28002, 33016153, 1, 0, 0
29012, 33244587, 1, 0, 0
30001, 32924873, 1, 0, 0
31000, 33090595, 1, 0, 0
32000, 33491966, 1, 0, 0
33000, 33446101, 1, 0, 0
34003, 33481052, 1, 0, 0
35011, 32895504, 1, 0, 0
36008, 33104287, 1, 0, 0
37000, 33844983, 1, 0, 0
38009, 33179818, 1, 0, 0
39004, 33640608, 1, 0, 0
40001, 33552825, 1, 0, 0
41007, 34090175, 1, 0, 0
42001, 33108928, 1, 0, 0
43001, 33262052, 1, 0, 0
44006, 33450695, 1, 0, 0
45000, 33346908, 1, 0, 0
46011, 33173483, 1, 0, 0
47005, 33444441, 1, 0, 0
48000, 33222127, 1, 0, 0
49000, 33480014, 1, 0, 0
50001, 33289608, 1, 0, 0
51000, 33781575, 1, 0, 0
52010, 33792344, 1, 0, 0
53000, 34099166, 1, 0, 0
54000, 32755949, 1, 0, 0
55008, 33350187, 1, 0, 0
56000, 33412670, 1, 0, 0
57013, 33168854, 1, 0, 0
58002, 33949185, 1, 0, 0
59000, 32960024, 1, 0, 0
60000, 33369282, 1, 0, 0
61000, 33783440, 1, 0, 0
62001, 33808431, 1, 0, 0
63000, 33736156, 1, 0, 0
64008, 33394113, 1, 0, 0
65001, 34042356, 1, 0, 0
66000, 33778707, 1, 0, 0
67007, 34240744, 1, 0, 0
68002, 33330183, 1, 0, 0
69001, 33282279, 1, 0, 0
70006, 33900107, 1, 0, 0
71000, 33810993, 1, 0, 0
72000, 33763465, 1, 0, 0
73006, 33673137, 1, 0, 0
74002, 33007357, 1, 0, 0
75001, 33031246, 1, 0, 0
76002, 33703349, 1, 0, 0
77010, 33465665, 1, 0, 0
78001, 33843628, 1, 0, 0
79000, 33817637, 1, 0, 0
80003, 33374270, 1, 0, 0
81001, 33342754, 1, 0, 0
82000, 33701188, 1, 0, 0
83004, 33519012, 1, 0, 0
84003, 34014539, 1, 0, 0
85000, 33048988, 1, 0, 0
86003, 33742963, 1, 0, 0
87000, 33705768, 1, 0, 0
88006, 33776993, 1, 0, 0
89003, 33288615, 1, 0, 0
90010, 33402217, 1, 0, 0
91006, 33629761, 1, 0, 0
92000, 33208570, 1, 0, 0
93005, 34207191, 1, 0, 0
94000, 33600660, 1, 0, 0
95000, 33741732, 1, 0, 0
96005, 33742468, 1, 0, 0
97001, 33052616, 1, 0, 0
98003, 33572305, 1, 0, 0
99000, 33299323, 1, 0, 0
100000, 33087209, 1, 0, 0
101007, 33600719, 1, 0, 0
102004, 33253278, 1, 0, 0
103003, 33346310, 1, 0, 0
104005, 34052871, 1, 0, 0
105000, 32917948, 1, 0, 0
106007, 33341413, 1, 0, 0
107001, 33779312, 1, 0, 0
108004, 32823438, 1, 0, 0
109000, 34018194, 1, 0, 0
110010, 32805954, 1, 0, 0
111004, 33624918, 1, 0, 0
112000, 33596001, 1, 0, 0
113008, 34285963, 1, 0, 0
114006, 33133518, 1, 0, 0
115002, 33329147, 1, 0, 0
116012, 33191138, 1, 0, 0
117000, 34238754, 1, 0, 0
118000, 33166803, 1, 0, 0
119008, 33305213, 1, 0, 0
120001, 33740555, 1, 0, 0
121010, 32788546, 1, 0, 0
122003, 33900231, 1, 0, 0
123002, 33495524, 1, 0, 0
124004, 33786122, 1, 0, 0
125003, 33419461, 1, 0, 0
126010, 33286688, 1, 0, 0
127004, 33891467, 1, 0, 0
128001, 32604116, 1, 0, 0
129000, 32976909, 1, 0, 0
130000, 33717032, 1, 0, 0
131003, 33369336, 1, 0, 0
132000, 33151043, 1, 0, 0
133007, 34368215, 1, 0, 0
134003, 32864759, 1, 0, 0
135001, 33536909, 1, 0, 0
136000, 33778596, 1, 0, 0
137006, 34103701, 1, 0, 0
138000, 33213467, 1, 0, 0
139000, 33522890, 1, 0, 0
140000, 33409140, 1, 0, 0
141008, 33725666, 1, 0, 0
142001, 33722995, 1, 0, 0
143000, 33474195, 1, 0, 0
144007, 34035154, 1, 0, 0
145002, 33819257, 1, 0, 0
146000, 33148646, 1, 0, 0
147006, 33466228, 1, 0, 0
148001, 33378929, 1, 0, 0
149011, 32671879, 1, 0, 0
150007, 34065545, 1, 0, 0
151000, 33560674, 1, 0, 0
152008, 33554182, 1, 0, 0
153001, 33547914, 1, 0, 0
154004, 33209221, 1, 0, 0
155000, 33837836, 1, 0, 0
156000, 33147744, 1, 0, 0
157004, 33826749, 1, 0, 0
158000, 32956293, 1, 0, 0
159008, 33022633, 1, 0, 0
160003, 33651864, 1, 0, 0
