1031, 14615879, 0, 0, 0
2026, 16955243, 0, 0, 0
3036, 16722257, 0, 0, 0
4029, 16899010, 0, 0, 0
5031, 16667002, 0, 0, 0
6036, 16492367, 0, 0, 0
7029, 16688509, 0, 0, 0
8026, 16452403, 0, 0, 0
9034, 17167101, 0, 0, 0
10030, 16541091, 0, 0, 0
11025, 16683936, 0, 0, 0
12031, 16929544, 0, 0, 0
13030, 16616623, 0, 0, 0
14039, 16699940, 0, 0, 0
15031, 16601990, 0, 0, 0
16027, 16647885, 0, 0, 0
17037, 16506298, 0, 0, 0
18031, 16761198, 0, 0, 0
19025, 16718750, 0, 0, 0
20000, 17061765, 0, 0, 0
21027, 16887022, 0, 0, 0
22000, 16812807, 0, 0, 0
23029, 16805777, 0, 0, 0
24000, 16788800, 0, 0, 0
25025, 16485172, 0, 0, 0
26028, 16660293, 0, 0, 0
27000, 16915469, 0, 0, 0
28025, 16410394, 0, 0, 0
29029, 17017950, 0, 0, 0
30026, 16704455, 0, 0, 0
31030, 17008140, 0, 0, 0
32025, 16596213, 0, 0, 0
33040, 16764343, 0, 0, 0
34026, 16964236, 0, 0, 0
35028, 16697988, 0, 0, 0
36039, 16347538, 0, 0, 0
37028, 16660732, 0, 0, 0
38032, 16749754, 0, 0, 0
39000, 17013720, 0, 0, 0
40030, 16334779, 0, 0, 0
41041, 16722341, 0, 0, 0
42000, 16928615, 0, 0, 0
43002, 16669085, 0, 0, 0
44040, 16940216, 0, 0, 0
45029, 16517828, 0, 0, 0
46029, 16798670, 0, 0, 0
47025, 16664125, 0, 0, 0
48001, 17059092, 0, 0, 0
49029, 16502906, 0, 0, 0
50039, 16494717, 0, 0, 0
51001, 16968671, 0, 0, 0
52025, 16620677, 0, 0, 0
53038, 16659625, 0, 0, 0
54032, 16760993, 0, 0, 0
55026, 16501576, 0, 0, 0
56032, 16942634, 0, 0, 0
57029, 16856486, 0, 0, 0
58039, 16691184, 0, 0, 0
59027, 16780096, 0, 0, 0
60029, 16687500, 0, 0, 0
61027, 16813978, 0, 0, 0
62037, 16913069, 0, 0, 0
63028, 16614249, 0, 0, 0
64030, 16788590, 0, 0, 0
65038, 16652108, 0, 0, 0
66031, 17080629, 0, 0, 0
67025, 16702660, 0, 0, 0
68035, 16742996, 0, 0, 0
69028, 16822974, 0, 0, 0
70027, 16743016, 0, 0, 0
71031, 16943526, 0, 0, 0
72027, 16692227, 0, 0, 0
73029, 16520964, 0, 0, 0
74034, 16943284, 0, 0, 0
75029, 16695368, 0, 0, 0
76000, 16916107, 0, 0, 0
77027, 16555195, 0, 0, 0
78027, 16825764, 0, 0, 0
