1000, 7481853, 1, 0, 0
2000, 8456901, 1, 0, 0
3001, 8090423, 1, 0, 0
4002, 8144565, 1, 0, 0
5000, 8638127, 1, 0, 0
6000, 8828777, 1, 0, 0
7000, 8278541, 1, 0, 0
8000, 8612376, 1, 0, 0
9000, 8191916, 1, 0, 0
10000, 8219311, 1, 0, 0
11000, 8528109, 1, 0, 0
12041, 8525333, 1, 0, 0
13000, 8368052, 1, 0, 0
14000, 8494155, 1, 0, 0
15001, 8045531, 1, 0, 0
16001, 8523761, 1, 0, 0
17000, 8379150, 1, 0, 0
18001, 8205177, 1, 0, 0
19028, 8313672, 1, 0, 0
20000, 7981166, 1, 0, 0
21000, 7974109, 1, 0, 0
22000, 8066495, 1, 0, 0
23030, 7890875, 1, 0, 0
24000, 8221485, 1, 0, 0
25000, 8427774, 1, 0, 0
26001, 7891359, 1, 0, 0
27000, 8305558, 1, 0, 0
28000, 8173382, 1, 0, 0
29000, 8656286, 1, 0, 0
30000, 8249617, 1, 0, 0
31000, 8392383, 1, 0, 0
32000, 8159254, 1, 0, 0
33001, 8222087, 1, 0, 0
34001, 8163933, 1, 0, 0
35000, 7912878, 1, 0, 0
36003, 8911213, 1, 0, 0
37000, 8311075, 1, 0, 0
38000, 8500960, 1, 0, 0
39028, 7849144, 1, 0, 0
40002, 8553107, 1, 0, 0
41000, 7832748, 1, 0, 0
42000, 8340042, 1, 0, 0
43001, 8200121, 1, 0, 0
44003, 7897776, 1, 0, 0
45000, 8646842, 1, 0, 0
46001, 8875360, 1, 0, 0
47000, 8557277, 1, 0, 0
48000, 8690038, 1, 0, 0
49001, 8865556, 1, 0, 0
50000, 8313443, 1, 0, 0
51000, 8405835, 1, 0, 0
52000, 8773370, 1, 0, 0
53000, 8236504, 1, 0, 0
54002, 8030021, 1, 0, 0
55000, 8900550, 1, 0, 0
56001, 8153575, 1, 0, 0
57043, 8546683, 1, 0, 0
58000, 8680125, 1, 0, 0
59002, 8380912, 1, 0, 0
60001, 8939521, 1, 0, 0
61000, 8174572, 1, 0, 0
62002, 8498649, 1, 0, 0
63000, 8304848, 1, 0, 0
64001, 8883868, 1, 0, 0
65001, 8701829, 1, 0, 0
66000, 7746021, 1, 0, 0
67000, 8461518, 1, 0, 0
68000, 7978132, 1, 0, 0
69000, 8211548, 1, 0, 0
70000, 7973880, 1, 0, 0
71001, 8315262, 1, 0, 0
72000, 8571928, 1, 0, 0
73000, 9071632, 1, 0, 0
74000, 8341060, 1, 0, 0
75000, 8212160, 1, 0, 0
76001, 8765584, 1, 0, 0
77002, 8217924, 1, 0, 0
78000, 8745177, 1, 0, 0
79001, 8838529, 1, 0, 0
80000, 8094683, 1, 0, 0
81000, 8370038, 1, 0, 0
82039, 8454203, 1, 0, 0
83000, 8793851, 1, 0, 0
84003, 8397894, 1, 0, 0
85001, 8894897, 1, 0, 0
86001, 8409235, 1, 0, 0
87000, 8426944, 1, 0, 0
88028, 8038322, 1, 0, 0
89001, 8643563, 1, 0, 0
90041, 8155268, 1, 0, 0
91000, 9201145, 1, 0, 0
92000, 8417217, 1, 0, 0
93000, 8275162, 1, 0, 0
94000, 8373709, 1, 0, 0
95064, 7991310, 1, 0, 0
96000, 8684055, 1, 0, 0
97000, 8592095, 1, 0, 0
98000, 8355280, 1, 0, 0
99006, 8312853, 1, 0, 0
100001, 8154289, 1, 0, 0
101000, 8236435, 1, 0, 0
102002, 8539642, 1, 0, 0
103002, 8519632, 1, 0, 0
104000, 7990954, 1, 0, 0
105000, 8190699, 1, 0, 0
106000, 8652371, 1, 0, 0
107001, 8181329, 1, 0, 0
108001, 8312111, 1, 0, 0
109000, 7964350, 1, 0, 0
110001, 8298122, 1, 0, 0
111000, 8594641, 1, 0, 0
112000, 8636166, 1, 0, 0
113002, 8080932, 1, 0, 0
114000, 8483752, 1, 0, 0
115000, 8363767, 1, 0, 0
116000, 8614658, 1, 0, 0
117007, 7900505, 1, 0, 0
