1000, 12032, 0, 0, 0
2000, 14170, 0, 0, 0
3000, 13949, 0, 0, 0
4000, 14392, 0, 0, 0
5000, 14298, 0, 0, 0
6000, 14364, 0, 0, 0
7000, 14106, 0, 0, 0
8000, 13964, 0, 0, 0
9000, 14466, 0, 0, 0
10000, 14054, 0, 0, 0
11000, 14372, 0, 0, 0
12000, 14446, 0, 0, 0
13000, 14558, 0, 0, 0
14000, 14466, 0, 0, 0
15000, 14764, 0, 0, 0
16000, 13797, 0, 0, 0
17000, 14056, 0, 0, 0
18000, 14062, 0, 0, 0
19000, 14702, 0, 0, 0
20000, 13137, 0, 0, 0
21001, 14532, 0, 0, 0
22000, 14474, 0, 0, 0
23000, 14338, 0, 0, 0
24000, 14300, 0, 0, 0
25000, 14374, 0, 0, 0
26000, 14204, 0, 0, 0
27000, 13273, 0, 0, 0
28000, 14654, 0, 0, 0
29000, 14050, 0, 0, 0
30000, 14384, 0, 0, 0
31000, 14106, 0, 0, 0
32000, 14258, 0, 0, 0
33000, 13924, 0, 0, 0
34000, 14370, 0, 0, 0
35000, 14174, 0, 0, 0
36000, 14422, 0, 0, 0
37001, 14200, 0, 0, 0
38000, 13921, 0, 0, 0
39000, 14230, 0, 0, 0
40000, 14466, 0, 0, 0
41000, 13844, 0, 0, 0
42000, 13977, 0, 0, 0
43000, 13165, 0, 0, 0
44001, 13812, 0, 0, 0
45000, 14110, 0, 0, 0
46000, 14422, 0, 0, 0
47000, 13997, 0, 0, 0
48000, 14370, 0, 0, 0
49001, 13588, 0, 0, 0
50000, 14106, 0, 0, 0
51000, 14366, 0, 0, 0
52000, 14590, 0, 0, 0
53000, 14774, 0, 0, 0
54000, 14288, 0, 0, 0
55000, 14470, 0, 0, 0
56000, 14798, 0, 0, 0
57000, 14856, 0, 0, 0
58000, 14638, 0, 0, 0
59000, 14198, 0, 0, 0
60000, 14182, 0, 0, 0
61000, 14608, 0, 0, 0
62000, 14050, 0, 0, 0
63000, 14090, 0, 0, 0
64000, 13844, 0, 0, 0
65000, 14294, 0, 0, 0
66000, 13905, 0, 0, 0
67001, 14280, 0, 0, 0
68000, 14238, 0, 0, 0
69000, 14090, 0, 0, 0
70000, 13812, 0, 0, 0
71000, 14182, 0, 0, 0
72000, 13525, 0, 0, 0
73000, 13453, 0, 0, 0
74000, 14444, 0, 0, 0
75000, 13993, 0, 0, 0
76000, 13477, 0, 0, 0
77000, 14606, 0, 0, 0
78000, 14176, 0, 0, 0
79000, 14518, 0, 0, 0
80000, 14166, 0, 0, 0
81001, 14216, 0, 0, 0
82000, 14686, 0, 0, 0
83000, 14006, 0, 0, 0
84000, 14078, 0, 0, 0
85000, 13824, 0, 0, 0
86000, 14298, 0, 0, 0
87000, 13957, 0, 0, 0
88000, 13869, 0, 0, 0
89001, 13964, 0, 0, 0
90000, 14562, 0, 0, 0
91000, 13433, 0, 0, 0
92000, 14394, 0, 0, 0
93000, 14296, 0, 0, 0
94000, 14134, 0, 0, 0
95000, 14422, 0, 0, 0
96001, 14720, 0, 0, 0
97000, 14542, 0, 0, 0
98000, 14634, 0, 0, 0
99000, 14044, 0, 0, 0
100001, 12728, 0, 0, 0
101000, 14530, 0, 0, 0
102000, 13665, 0, 0, 0
103000, 14308, 0, 0, 0
104000, 13129, 0, 0, 0
105000, 13629, 0, 0, 0
106000, 13205, 0, 0, 0
107001, 12760, 0, 0, 0
108000, 13905, 0, 0, 0
109000, 13905, 0, 0, 0
110000, 13673, 0, 0, 0
111000, 14012, 0, 0, 0
112000, 13145, 0, 0, 0
113000, 14266, 0, 0, 0
114000, 14228, 0, 0, 0
115001, 14168, 0, 0, 0
116000, 14346, 0, 0, 0
117000, 13829, 0, 0, 0
118000, 14474, 0, 0, 0
119000, 14124, 0, 0, 0
120000, 13901, 0, 0, 0
121000, 14222, 0, 0, 0
122000, 14108, 0, 0, 0
123000, 14378, 0, 0, 0
124000, 14394, 0, 0, 0
125000, 13725, 0, 0, 0
126000, 13844, 0, 0, 0
127000, 14482, 0, 0, 0
128000, 14044, 0, 0, 0
129000, 14026, 0, 0, 0
130000, 14238, 0, 0, 0
131000, 14020, 0, 0, 0
132000, 13969, 0, 0, 0
133001, 13348, 0, 0, 0
134000, 14242, 0, 0, 0
135000, 14086, 0, 0, 0
136000, 14142, 0, 0, 0
137000, 13957, 0, 0, 0
138000, 13508, 0, 0, 0
139000, 13893, 0, 0, 0
140000, 13657, 0, 0, 0
141000, 14070, 0, 0, 0
142000, 14396, 0, 0, 0
143000, 14090, 0, 0, 0
144000, 13681, 0, 0, 0
145000, 14202, 0, 0, 0
146001, 14220, 0, 0, 0
147000, 13857, 0, 0, 0
148000, 13721, 0, 0, 0
149000, 14022, 0, 0, 0
150000, 14080, 0, 0, 0
151000, 14250, 0, 0, 0
152000, 13933, 0, 0, 0
153000, 13997, 0, 0, 0
154000, 13860, 0, 0, 0
155000, 14242, 0, 0, 0
156000, 14440, 0, 0, 0
157000, 14314, 0, 0, 0
158000, 14102, 0, 0, 0
159000, 14148, 0, 0, 0
160000, 14274, 0, 0, 0
161000, 14142, 0, 0, 0
162000, 14078, 0, 0, 0
163000, 14448, 0, 0, 0
164000, 13517, 0, 0, 0
165000, 14254, 0, 0, 0
166000, 13917, 0, 0, 0
167000, 14176, 0, 0, 0
168000, 14146, 0, 0, 0
169000, 14230, 0, 0, 0
170000, 13672, 0, 0, 0
171000, 13877, 0, 0, 0
172000, 14142, 0, 0, 0
173000, 14280, 0, 0, 0
174000, 13625, 0, 0, 0
175000, 12056, 0, 0, 0
176001, 14140, 0, 0, 0
177000, 14214, 0, 0, 0
178000, 14122, 0, 0, 0
179000, 13797, 0, 0, 0
180001, 13924, 0, 0, 0
