1003, 2093, 0, 0, 0
2003, 1897, 0, 0, 0
3003, 1968, 0, 0, 0
4004, 1932, 0, 0, 0
5005, 1888, 0, 0, 0
6006, 1848, 0, 0, 0
7006, 1856, 0, 0, 0
8007, 1932, 0, 0, 0
9008, 1900, 0, 0, 0
10009, 1860, 0, 0, 0
11009, 1972, 0, 0, 0
12010, 1864, 0, 0, 0
13011, 1888, 0, 0, 0
14011, 2008, 0, 0, 0
15012, 1876, 0, 0, 0
16013, 1956, 0, 0, 0
17014, 1936, 0, 0, 0
18014, 1872, 0, 0, 0
19015, 1836, 0, 0, 0
20016, 1924, 0, 0, 0
21017, 1876, 0, 0, 0
22017, 1952, 0, 0, 0
23018, 1976, 0, 0, 0
24019, 1884, 0, 0, 0
25019, 1912, 0, 0, 0
26020, 1904, 0, 0, 0
27021, 1816, 0, 0, 0
28022, 1928, 0, 0, 0
29023, 1908, 0, 0, 0
30023, 1852, 0, 0, 0
31024, 1936, 0, 0, 0
32025, 1932, 0, 0, 0
33025, 1876, 0, 0, 0
34026, 1864, 0, 0, 0
35027, 1924, 0, 0, 0
36027, 1968, 0, 0, 0
37028, 1852, 0, 0, 0
38029, 1932, 0, 0, 0
39030, 1920, 0, 0, 0
40030, 1880, 0, 0, 0
41031, 1936, 0, 0, 0
42032, 1916, 0, 0, 0
43032, 1872, 0, 0, 0
44033, 1964, 0, 0, 0
45034, 1976, 0, 0, 0
46035, 1908, 0, 0, 0
47035, 1912, 0, 0, 0
48036, 1896, 0, 0, 0
49037, 1924, 0, 0, 0
50038, 1916, 0, 0, 0
51038, 1860, 0, 0, 0
52039, 1904, 0, 0, 0
53040, 1904, 0, 0, 0
54041, 1944, 0, 0, 0
55042, 1912, 0, 0, 0
56043, 1920, 0, 0, 0
57043, 1912, 0, 0, 0
58044, 1896, 0, 0, 0
59045, 1912, 0, 0, 0
60046, 1876, 0, 0, 0
61047, 1910, 0, 0, 0
62048, 1948, 0, 0, 0
63048, 1908, 0, 0, 0
64049, 1916, 0, 0, 0
65050, 1896, 0, 0, 0
66051, 1940, 0, 0, 0
67051, 1908, 0, 0, 0
68052, 1920, 0, 0, 0
69053, 1872, 0, 0, 0
70054, 1920, 0, 0, 0
71054, 1880, 0, 0, 0
72055, 1904, 0, 0, 0
73056, 1872, 0, 0, 0
74057, 1944, 0, 0, 0
75057, 1936, 0, 0, 0
76058, 1852, 0, 0, 0
77059, 1932, 0, 0, 0
78059, 1884, 0, 0, 0
79060, 1896, 0, 0, 0
80061, 1912, 0, 0, 0
81062, 1868, 0, 0, 0
82062, 1924, 0, 0, 0
83063, 1856, 0, 0, 0
84064, 1956, 0, 0, 0
85064, 1893, 0, 0, 0
86064, 1932, 0, 0, 0
87064, 1877, 0, 0, 0
88064, 1941, 0, 0, 0
89064, 1920, 0, 0, 0
90064, 1885, 0, 0, 0
91064, 1941, 0, 0, 0
92063, 1933, 0, 0, 0
93064, 1884, 0, 0, 0
94064, 1969, 0, 0, 0
95063, 1921, 0, 0, 0
96064, 2008, 0, 0, 0
97064, 1937, 0, 0, 0
98064, 1961, 0, 0, 0
99063, 1925, 0, 0, 0
100064, 1872, 0, 0, 0
101064, 1929, 0, 0, 0
102063, 1901, 0, 0, 0
103064, 1908, 0, 0, 0
104064, 1893, 0, 0, 0
105064, 1861, 0, 0, 0
106063, 1909, 0, 0, 0
107064, 1924, 0, 0, 0
108064, 1913, 0, 0, 0
109064, 1945, 0, 0, 0
110064, 1941, 0, 0, 0
111063, 1881, 0, 0, 0
112064, 1912, 0, 0, 0
113064, 1877, 0, 0, 0
114064, 1945, 0, 0, 0
115063, 1877, 0, 0, 0
116064, 1988, 0, 0, 0
117064, 1913, 0, 0, 0
118064, 1825, 0, 0, 0
119063, 1937, 0, 0, 0
120064, 1940, 0, 0, 0
121064, 1897, 0, 0, 0
122063, 1885, 0, 0, 0
123064, 1884, 0, 0, 0
124064, 1905, 0, 0, 0
125063, 1913, 0, 0, 0
126064, 1892, 0, 0, 0
127064, 1893, 0, 0, 0
128064, 1925, 0, 0, 0
129063, 1909, 0, 0, 0
130064, 1912, 0, 0, 0
131064, 1865, 0, 0, 0
132063, 1853, 0, 0, 0
133064, 1876, 0, 0, 0
134064, 1957, 0, 0, 0
135063, 1873, 0, 0, 0
136064, 1864, 0, 0, 0
137064, 1933, 0, 0, 0
138064, 1861, 0, 0, 0
139064, 1904, 0, 0, 0
140064, 1889, 0, 0, 0
141063, 1873, 0, 0, 0
142064, 1860, 0, 0, 0
143064, 1905, 0, 0, 0
144064, 1901, 0, 0, 0
145064, 1852, 0, 0, 0
146065, 1940, 0, 0, 0
147066, 1912, 0, 0, 0
148066, 1860, 0, 0, 0
149067, 1996, 0, 0, 0
150068, 1868, 0, 0, 0
151068, 1924, 0, 0, 0
152069, 1940, 0, 0, 0
153069, 1908, 0, 0, 0
154070, 1920, 0, 0, 0
155071, 1912, 0, 0, 0
156072, 1936, 0, 0, 0
157072, 1948, 0, 0, 0
158073, 1904, 0, 0, 0
159073, 1896, 0, 0, 0
160074, 1892, 0, 0, 0
161075, 1908, 0, 0, 0
162075, 1884, 0, 0, 0
163076, 1896, 0, 0, 0
164077, 1900, 0, 0, 0
165077, 1892, 0, 0, 0
166078, 1836, 0, 0, 0
167079, 1944, 0, 0, 0
168079, 1892, 0, 0, 0
169080, 1924, 0, 0, 0
170081, 1900, 0, 0, 0
171081, 1932, 0, 0, 0
172082, 1948, 0, 0, 0
173083, 1824, 0, 0, 0
174084, 1880, 0, 0, 0
175084, 1848, 0, 0, 0
176085, 1936, 0, 0, 0
177086, 1928, 0, 0, 0
178086, 1956, 0, 0, 0
179087, 1852, 0, 0, 0
