1002, 57538555, 1, 0, 0
2000, 67483250, 1, 0, 0
3000, 67018539, 1, 0, 0
4005, 67365943, 1, 0, 0
5001, 66438982, 1, 0, 0
6001, 67337689, 1, 0, 0
7000, 66685939, 1, 0, 0
8002, 66641843, 1, 0, 0
9000, 67170248, 1, 0, 0
10003, 66253146, 1, 0, 0
11001, 67773734, 1, 0, 0
12001, 67106210, 1, 0, 0
13000, 67512763, 1, 0, 0
14004, 66545547, 1, 0, 0
15000, 67103543, 1, 0, 0
16000, 66200917, 1, 0, 0
17002, 67404357, 1, 0, 0
18000, 66686435, 1, 0, 0
19000, 67003696, 1, 0, 0
20001, 66850208, 1, 0, 0
21000, 68269311, 1, 0, 0
22000, 66647285, 1, 0, 0
23000, 66681452, 1, 0, 0
24004, 67510856, 1, 0, 0
25000, 66502331, 1, 0, 0
26000, 67676945, 1, 0, 0
27000, 67764525, 1, 0, 0
28000, 66764885, 1, 0, 0
29000, 66891134, 1, 0, 0
30000, 66819714, 1, 0, 0
31000, 66522638, 1, 0, 0
32002, 66402698, 1, 0, 0
33002, 66659592, 1, 0, 0
34000, 66955740, 1, 0, 0
35000, 66763078, 1, 0, 0
36003, 66536677, 1, 0, 0
37001, 67315772, 1, 0, 0
38000, 66993104, 1, 0, 0
39000, 67720229, 1, 0, 0
40003, 65838432, 1, 0, 0
41004, 67929576, 1, 0, 0
42000, 66633536, 1, 0, 0
43002, 67524637, 1, 0, 0
44000, 66426240, 1, 0, 0
45001, 66859112, 1, 0, 0
46001, 67442062, 1, 0, 0
47000, 66707301, 1, 0, 0
48003, 66414911, 1, 0, 0
49003, 68116027, 1, 0, 0
50000, 66163860, 1, 0, 0
51000, 67082055, 1, 0, 0
52000, 66741366, 1, 0, 0
53001, 66188552, 1, 0, 0
54001, 67579716, 1, 0, 0
55004, 66483758, 1, 0, 0
56000, 67481743, 1, 0, 0
57000, 65946225, 1, 0, 0
58000, 67911215, 1, 0, 0
59001, 66912448, 1, 0, 0
60000, 66205063, 1, 0, 0
61000, 66863821, 1, 0, 0
62002, 67494941, 1, 0, 0
63000, 66296553, 1, 0, 0
64000, 67749836, 1, 0, 0
65000, 66542228, 1, 0, 0
66000, 66379745, 1, 0, 0
67000, 67771041, 1, 0, 0
68001, 66667297, 1, 0, 0
69000, 67236840, 1, 0, 0
70002, 66045425, 1, 0, 0
71000, 67354042, 1, 0, 0
72001, 66187518, 1, 0, 0
73002, 66659442, 1, 0, 0
74001, 67313783, 1, 0, 0
75001, 66584374, 1, 0, 0
76001, 67271105, 1, 0, 0
77000, 66587914, 1, 0, 0
78001, 66002696, 1, 0, 0
79000, 67615418, 1, 0, 0
80000, 66729706, 1, 0, 0
81000, 67514010, 1, 0, 0
82001, 66747050, 1, 0, 0
83000, 67349287, 1, 0, 0
84001, 67457600, 1, 0, 0
85001, 66101543, 1, 0, 0
86000, 67038590, 1, 0, 0
87000, 66875688, 1, 0, 0
88000, 68220810, 1, 0, 0
89001, 66571143, 1, 0, 0
90000, 66801899, 1, 0, 0
91000, 66817084, 1, 0, 0
92000, 66719714, 1, 0, 0
93000, 66872106, 1, 0, 0
94003, 66675804, 1, 0, 0
95000, 67285949, 1, 0, 0
96000, 67387814, 1, 0, 0
97000, 67246401, 1, 0, 0
98000, 66606747, 1, 0, 0
99000, 67481893, 1, 0, 0
100000, 66969972, 1, 0, 0
101001, 66381824, 1, 0, 0
102002, 66698419, 1, 0, 0
103000, 66965049, 1, 0, 0
104001, 66939433, 1, 0, 0
105001, 66176023, 1, 0, 0
106001, 67418587, 1, 0, 0
107000, 67090289, 1, 0, 0
108001, 66284830, 1, 0, 0
109000, 67312189, 1, 0, 0
110002, 66733795, 1, 0, 0
111002, 66576667, 1, 0, 0
112000, 67801783, 1, 0, 0
113004, 66962183, 1, 0, 0
114002, 66586160, 1, 0, 0
115000, 66780861, 1, 0, 0
116000, 67594104, 1, 0, 0
117001, 66924067, 1, 0, 0
118001, 66173878, 1, 0, 0
119000, 66092841, 1, 0, 0
120000, 67715934, 1, 0, 0
121000, 66695024, 1, 0, 0
122000, 66604811, 1, 0, 0
123000, 67597326, 1, 0, 0
124001, 66125834, 1, 0, 0
125001, 66858673, 1, 0, 0
