1000, 537, 1, 0, 0
2001, 493, 1, 0, 0
3002, 506, 1, 0, 0
4001, 453, 1, 0, 0
5001, 493, 1, 0, 0
6001, 488, 1, 0, 0
7001, 469, 1, 0, 0
8001, 477, 1, 0, 0
9001, 466, 1, 0, 0
10001, 478, 1, 0, 0
11001, 501, 1, 0, 0
12001, 482, 1, 0, 0
13002, 457, 1, 0, 0
14001, 489, 1, 0, 0
15001, 454, 1, 0, 0
16001, 472, 1, 0, 0
17001, 455, 1, 0, 0
18002, 472, 1, 0, 0
19001, 470, 1, 0, 0
20001, 476, 1, 0, 0
21001, 461, 1, 0, 0
22001, 464, 1, 0, 0
23001, 471, 1, 0, 0
24001, 474, 1, 0, 0
25002, 468, 1, 0, 0
26001, 493, 1, 0, 0
27001, 469, 1, 0, 0
28001, 479, 1, 0, 0
29001, 499, 1, 0, 0
30001, 489, 1, 0, 0
31001, 495, 1, 0, 0
32001, 507, 1, 0, 0
33002, 488, 1, 0, 0
34001, 469, 1, 0, 0
35001, 490, 1, 0, 0
36002, 501, 1, 0, 0
37001, 465, 1, 0, 0
38001, 452, 1, 0, 0
39001, 454, 1, 0, 0
40001, 488, 1, 0, 0
41001, 473, 1, 0, 0
42001, 471, 1, 0, 0
43001, 473, 1, 0, 0
44001, 480, 1, 0, 0
45001, 489, 1, 0, 0
46001, 477, 1, 0, 0
47001, 483, 1, 0, 0
48001, 472, 1, 0, 0
49001, 486, 1, 0, 0
50002, 488, 1, 0, 0
51001, 481, 1, 0, 0
52001, 465, 1, 0, 0
53001, 467, 1, 0, 0
54001, 490, 1, 0, 0
55001, 469, 1, 0, 0
56001, 455, 1, 0, 0
57001, 481, 1, 0, 0
58001, 468, 1, 0, 0
59001, 468, 1, 0, 0
60001, 489, 1, 0, 0
61001, 479, 1, 0, 0
62001, 465, 1, 0, 0
63001, 508, 1, 0, 0
64001, 463, 1, 0, 0
65001, 482, 1, 0, 0
66002, 466, 1, 0, 0
67001, 479, 1, 0, 0
68001, 481, 1, 0, 0
69002, 464, 1, 0, 0
70001, 457, 1, 0, 0
71001, 465, 1, 0, 0
72001, 490, 1, 0, 0
73001, 465, 1, 0, 0
74001, 482, 1, 0, 0
75001, 472, 1, 0, 0
76001, 491, 1, 0, 0
77002, 457, 1, 0, 0
78001, 489, 1, 0, 0
79001, 486, 1, 0, 0
80001, 472, 1, 0, 0
81001, 485, 1, 0, 0
82001, 497, 1, 0, 0
83001, 500, 1, 0, 0
84001, 470, 1, 0, 0
85002, 476, 1, 0, 0
86001, 488, 1, 0, 0
87001, 486, 1, 0, 0
88001, 470, 1, 0, 0
89001, 490, 1, 0, 0
90002, 466, 1, 0, 0
91001, 517, 1, 0, 0
92001, 467, 1, 0, 0
93002, 447, 1, 0, 0
94001, 499, 1, 0, 0
95001, 481, 1, 0, 0
96002, 492, 1, 0, 0
97001, 485, 1, 0, 0
98001, 458, 1, 0, 0
99002, 462, 1, 0, 0
100001, 481, 1, 0, 0
101001, 449, 1, 0, 0
102001, 468, 1, 0, 0
103001, 475, 1, 0, 0
104001, 447, 1, 0, 0
105001, 497, 1, 0, 0
106001, 492, 1, 0, 0
107001, 461, 1, 0, 0
108001, 518, 1, 0, 0
109001, 332, 1, 0, 0
110002, 533, 1, 0, 0
111001, 455, 1, 0, 0
112001, 466, 1, 0, 0
113002, 518, 1, 0, 0
114001, 471, 1, 0, 0
115001, 493, 1, 0, 0
116001, 464, 1, 0, 0
117001, 472, 1, 0, 0
118001, 515, 1, 0, 0
119001, 468, 1, 0, 0
120001, 464, 1, 0, 0
121001, 456, 1, 0, 0
122001, 474, 1, 0, 0
123001, 467, 1, 0, 0
124001, 473, 1, 0, 0
125001, 485, 1, 0, 0
126001, 482, 1, 0, 0
127001, 495, 1, 0, 0
128002, 489, 1, 0, 0
129001, 458, 1, 0, 0
130001, 482, 1, 0, 0
131001, 463, 1, 0, 0
132001, 491, 1, 0, 0
133001, 467, 1, 0, 0
134002, 492, 1, 0, 0
135001, 474, 1, 0, 0
136001, 469, 1, 0, 0
137002, 478, 1, 0, 0
138001, 485, 1, 0, 0
139001, 481, 1, 0, 0
140002, 499, 1, 0, 0
141001, 478, 1, 0, 0
142001, 466, 1, 0, 0
143001, 491, 1, 0, 0
144001, 482, 1, 0, 0
145001, 470, 1, 0, 0
146002, 502, 1, 0, 0
147001, 450, 1, 0, 0
148001, 496, 1, 0, 0
149001, 459, 1, 0, 0
150001, 485, 1, 0, 0
151001, 462, 1, 0, 0
152001, 506, 1, 0, 0
153001, 448, 1, 0, 0
154002, 451, 1, 0, 0
155001, 477, 1, 0, 0
156001, 485, 1, 0, 0
157002, 480, 1, 0, 0
158001, 504, 1, 0, 0
159001, 488, 1, 0, 0
160001, 467, 1, 0, 0
161001, 501, 1, 0, 0
162001, 475, 1, 0, 0
163001, 459, 1, 0, 0
164001, 448, 1, 0, 0
165001, 460, 1, 0, 0
166001, 475, 1, 0, 0
167001, 484, 1, 0, 0
168001, 488, 1, 0, 0
169001, 484, 1, 0, 0
170002, 463, 1, 0, 0
171001, 480, 1, 0, 0
172001, 486, 1, 0, 0
173001, 488, 1, 0, 0
174001, 481, 1, 0, 0
175002, 475, 1, 0, 0
176001, 483, 1, 0, 0
177001, 456, 1, 0, 0
178001, 468, 1, 0, 0
179001, 487, 1, 0, 0
180001, 483, 1, 0, 0
