1000, 1307, 1, 0, 0
2000, 1307, 1, 0, 0
3000, 1317, 1, 0, 0
4000, 1351, 1, 0, 0
5000, 1325, 1, 0, 0
6000, 1305, 1, 0, 0
7000, 1326, 1, 0, 0
8000, 1319, 1, 0, 0
9000, 1298, 1, 0, 0
10000, 1325, 1, 0, 0
11000, 1315, 1, 0, 0
12000, 1327, 1, 0, 0
13000, 1309, 1, 0, 0
14000, 1286, 1, 0, 0
15000, 1331, 1, 0, 0
16000, 1309, 1, 0, 0
17000, 1292, 1, 0, 0
18000, 1318, 1, 0, 0
19000, 1299, 1, 0, 0
20000, 1307, 1, 0, 0
21000, 1304, 1, 0, 0
22000, 1322, 1, 0, 0
23000, 1311, 1, 0, 0
24000, 1312, 1, 0, 0
25000, 1317, 1, 0, 0
26000, 1279, 1, 0, 0
27000, 1318, 1, 0, 0
28000, 1294, 1, 0, 0
29000, 1294, 1, 0, 0
30000, 1317, 1, 0, 0
31000, 1286, 1, 0, 0
32000, 1319, 1, 0, 0
33000, 1310, 1, 0, 0
34000, 1380, 1, 0, 0
35000, 1313, 1, 0, 0
36000, 1306, 1, 0, 0
37000, 1324, 1, 0, 0
38000, 1300, 1, 0, 0
39000, 1308, 1, 0, 0
40000, 1293, 1, 0, 0
41000, 1291, 1, 0, 0
42000, 1318, 1, 0, 0
43000, 1299, 1, 0, 0
44000, 1304, 1, 0, 0
45000, 1305, 1, 0, 0
46000, 1304, 1, 0, 0
47000, 1294, 1, 0, 0
48000, 1298, 1, 0, 0
49000, 1299, 1, 0, 0
50000, 1286, 1, 0, 0
51000, 1302, 1, 0, 0
52000, 1339, 1, 0, 0
53000, 1286, 1, 0, 0
54000, 1305, 1, 0, 0
55000, 1303, 1, 0, 0
56000, 1313, 1, 0, 0
57000, 1300, 1, 0, 0
58000, 1315, 1, 0, 0
59000, 1330, 1, 0, 0
60000, 1298, 1, 0, 0
61000, 1306, 1, 0, 0
62000, 1294, 1, 0, 0
63000, 1310, 1, 0, 0
64000, 1339, 1, 0, 0
65000, 1295, 1, 0, 0
66000, 1287, 1, 0, 0
67000, 1305, 1, 0, 0
68000, 1299, 1, 0, 0
69000, 1323, 1, 0, 0
70000, 1315, 1, 0, 0
71000, 1297, 1, 0, 0
72000, 1315, 1, 0, 0
73000, 1304, 1, 0, 0
74000, 1286, 1, 0, 0
75000, 1319, 1, 0, 0
76000, 1304, 1, 0, 0
77000, 1306, 1, 0, 0
78000, 1312, 1, 0, 0
79000, 1324, 1, 0, 0
80000, 1299, 1, 0, 0
81000, 1334, 1, 0, 0
82000, 1322, 1, 0, 0
83000, 1328, 1, 0, 0
84000, 1320, 1, 0, 0
85000, 1309, 1, 0, 0
86000, 1320, 1, 0, 0
87000, 1319, 1, 0, 0
88000, 1315, 1, 0, 0
89000, 1324, 1, 0, 0
90000, 1316, 1, 0, 0
91000, 1313, 1, 0, 0
92000, 1324, 1, 0, 0
93000, 1320, 1, 0, 0
94000, 1354, 1, 0, 0
95000, 1295, 1, 0, 0
96000, 1284, 1, 0, 0
97000, 1300, 1, 0, 0
98000, 1326, 1, 0, 0
99000, 1313, 1, 0, 0
100000, 1324, 1, 0, 0
101000, 1304, 1, 0, 0
102000, 1327, 1, 0, 0
103000, 1316, 1, 0, 0
104000, 1324, 1, 0, 0
105000, 1375, 1, 0, 0
106000, 1323, 1, 0, 0
107000, 1326, 1, 0, 0
108000, 1312, 1, 0, 0
109000, 1339, 1, 0, 0
110000, 1342, 1, 0, 0
111000, 1338, 1, 0, 0
112000, 1318, 1, 0, 0
113000, 1320, 1, 0, 0
114000, 1312, 1, 0, 0
115000, 1330, 1, 0, 0
116000, 1311, 1, 0, 0
117000, 1351, 1, 0, 0
118000, 1322, 1, 0, 0
119000, 1323, 1, 0, 0
120000, 1310, 1, 0, 0
121000, 1329, 1, 0, 0
122000, 1348, 1, 0, 0
123000, 1341, 1, 0, 0
124000, 1361, 1, 0, 0
125000, 1340, 1, 0, 0
126000, 1333, 1, 0, 0
127000, 1330, 1, 0, 0
128000, 1324, 1, 0, 0
129000, 1326, 1, 0, 0
130000, 1330, 1, 0, 0
131000, 1340, 1, 0, 0
132000, 1341, 1, 0, 0
133000, 1338, 1, 0, 0
134000, 1377, 1, 0, 0
135000, 1360, 1, 0, 0
136000, 1349, 1, 0, 0
137000, 1346, 1, 0, 0
138000, 1357, 1, 0, 0
139000, 1348, 1, 0, 0
140000, 1353, 1, 0, 0
141000, 1343, 1, 0, 0
142000, 1331, 1, 0, 0
143000, 1335, 1, 0, 0
144000, 1317, 1, 0, 0
145000, 1347, 1, 0, 0
146000, 1335, 1, 0, 0
147000, 1382, 1, 0, 0
148000, 1363, 1, 0, 0
149000, 1346, 1, 0, 0
150000, 1348, 1, 0, 0
151000, 1372, 1, 0, 0
152000, 1340, 1, 0, 0
153000, 1320, 1, 0, 0
154000, 1390, 1, 0, 0
155000, 1394, 1, 0, 0
156000, 1354, 1, 0, 0
157000, 1337, 1, 0, 0
158000, 1312, 1, 0, 0
159000, 1328, 1, 0, 0
160000, 1324, 1, 0, 0
161000, 1350, 1, 0, 0
162000, 1342, 1, 0, 0
163000, 1327, 1, 0, 0
164000, 1314, 1, 0, 0
165000, 1328, 1, 0, 0
166000, 1313, 1, 0, 0
167000, 1332, 1, 0, 0
168000, 1319, 1, 0, 0
169000, 1327, 1, 0, 0
170000, 1313, 1, 0, 0
171000, 1323, 1, 0, 0
172000, 1332, 1, 0, 0
173000, 1324, 1, 0, 0
174000, 1323, 1, 0, 0
175000, 1344, 1, 0, 0
176000, 1467, 1, 0, 0
177000, 1478, 1, 0, 0
178000, 1468, 1, 0, 0
179000, 1454, 1, 0, 0
180000, 1416, 1, 0, 0
