1011, 429853, 1, 0, 0
2000, 734456, 1, 0, 0
3018, 505779, 1, 0, 0
4007, 841252, 1, 0, 0
5003, 800152, 1, 0, 0
6005, 1139721, 1, 0, 0
7012, 1000733, 1, 0, 0
8012, 521830, 1, 0, 0
9005, 644493, 1, 0, 0
10016, 451678, 1, 0, 0
11019, 694480, 1, 0, 0
12006, 370824, 1, 0, 0
13007, 779129, 1, 0, 0
14000, 1325169, 1, 0, 0
15004, 841682, 1, 0, 0
16001, 644743, 1, 0, 0
17012, 850520, 1, 0, 0
18001, 613921, 1, 0, 0
19003, 432606, 1, 0, 0
20000, 190021, 1, 0, 0
21013, 318843, 1, 0, 0
22004, 187184, 1, 0, 0
23002, 403504, 1, 0, 0
24020, 382331, 1, 0, 0
25005, 195894, 1, 0, 0
26002, 20112, 1, 0, 0
27012, 126254, 1, 0, 0
28006, 127008, 1, 0, 0
29003, 527135, 1, 0, 0
30001, 57761, 1, 0, 0
31001, 97301, 1, 0, 0
32001, 253706, 1, 0, 0
33012, 814033, 1, 0, 0
34006, 708021, 1, 0, 0
35003, 456781, 1, 0, 0
36006, 620340, 1, 0, 0
37000, 297154, 1, 0, 0
38008, 128094, 1, 0, 0
39001, 387978, 1, 0, 0
40010, 78208, 1, 0, 0
41004, 276912, 1, 0, 0
42003, 456096, 1, 0, 0
43006, 438771, 1, 0, 0
44001, 448022, 1, 0, 0
45002, 311699, 1, 0, 0
46003, 518495, 1, 0, 0
47011, 1043837, 1, 0, 0
48011, 1419704, 1, 0, 0
49003, 1104475, 1, 0, 0
50014, 1269990, 1, 0, 0
51004, 1328360, 1, 0, 0
52003, 1105606, 1, 0, 0
53004, 467494, 1, 0, 0
54001, 1181037, 1, 0, 0
55007, 1157575, 1, 0, 0
56004, 1209159, 1, 0, 0
57002, 1002027, 1, 0, 0
58003, 18707, 1, 0, 0
59003, 13699, 1, 0, 0
60002, 309695, 1, 0, 0
61009, 1233481, 1, 0, 0
62001, 1074487, 1, 0, 0
63001, 1739268, 1, 0, 0
64009, 99352, 1, 0, 0
65003, 17903, 1, 0, 0
66002, 107052, 1, 0, 0
67007, 6320, 1, 0, 0
68006, 73477, 1, 0, 0
69000, 13278, 1, 0, 0
70002, 21960, 1, 0, 0
71003, 2764, 1, 0, 0
72000, 9859, 1, 0, 0
73010, 12216, 1, 0, 0
74003, 675344, 1, 0, 0
75010, 962954, 1, 0, 0
76001, 902713, 1, 0, 0
77001, 781770, 1, 0, 0
78003, 706949, 1, 0, 0
79005, 889045, 1, 0, 0
80010, 681169, 1, 0, 0
81003, 627912, 1, 0, 0
82002, 2746, 1, 0, 0
83010, 4581, 1, 0, 0
84007, 5504, 1, 0, 0
85000, 23840, 1, 0, 0
86009, 15623, 1, 0, 0
87002, 1526706, 1, 0, 0
88000, 2158545, 1, 0, 0
89015, 1482499, 1, 0, 0
90005, 1671771, 1, 0, 0
91015, 1529694, 1, 0, 0
92004, 798528, 1, 0, 0
93006, 1010463, 1, 0, 0
94011, 463462, 1, 0, 0
95010, 576650, 1, 0, 0
96000, 523715, 1, 0, 0
97009, 577842, 1, 0, 0
98001, 223462, 1, 0, 0
99003, 9781, 1, 0, 0
100002, 10505, 1, 0, 0
101001, 129224, 1, 0, 0
102000, 873887, 1, 0, 0
103012, 1429762, 1, 0, 0
