999, 511, 1, 0, 0
2000, 481, 1, 0, 0
3001, 476, 1, 0, 0
4000, 482, 1, 0, 0
5000, 483, 1, 0, 0
6001, 470, 1, 0, 0
7001, 483, 1, 0, 0
8001, 469, 1, 0, 0
9001, 485, 1, 0, 0
10001, 481, 1, 0, 0
11001, 471, 1, 0, 0
12001, 481, 1, 0, 0
13000, 484, 1, 0, 0
14000, 465, 1, 0, 0
15000, 485, 1, 0, 0
16000, 490, 1, 0, 0
17001, 469, 1, 0, 0
18001, 483, 1, 0, 0
19001, 472, 1, 0, 0
20001, 471, 1, 0, 0
21001, 486, 1, 0, 0
22001, 484, 1, 0, 0
23001, 477, 1, 0, 0
24001, 471, 1, 0, 0
25001, 490, 1, 0, 0
26001, 474, 1, 0, 0
27001, 475, 1, 0, 0
28001, 475, 1, 0, 0
29000, 477, 1, 0, 0
30000, 483, 1, 0, 0
31000, 474, 1, 0, 0
32001, 492, 1, 0, 0
33001, 463, 1, 0, 0
34001, 484, 1, 0, 0
35001, 478, 1, 0, 0
36000, 473, 1, 0, 0
37000, 488, 1, 0, 0
38001, 476, 1, 0, 0
39001, 481, 1, 0, 0
40001, 487, 1, 0, 0
41001, 468, 1, 0, 0
42001, 483, 1, 0, 0
43000, 471, 1, 0, 0
44000, 489, 1, 0, 0
45001, 475, 1, 0, 0
46001, 472, 1, 0, 0
47001, 484, 1, 0, 0
48001, 466, 1, 0, 0
49000, 486, 1, 0, 0
50000, 483, 1, 0, 0
51000, 465, 1, 0, 0
52001, 493, 1, 0, 0
53001, 463, 1, 0, 0
54001, 486, 1, 0, 0
55001, 473, 1, 0, 0
56001, 479, 1, 0, 0
57001, 482, 1, 0, 0
58001, 478, 1, 0, 0
59000, 473, 1, 0, 0
60000, 485, 1, 0, 0
61000, 473, 1, 0, 0
62001, 481, 1, 0, 0
63001, 472, 1, 0, 0
64001, 481, 1, 0, 0
65001, 483, 1, 0, 0
66000, 468, 1, 0, 0
67000, 479, 1, 0, 0
68000, 483, 1, 0, 0
69001, 478, 1, 0, 0
70001, 486, 1, 0, 0
71001, 466, 1, 0, 0
72001, 484, 1, 0, 0
73001, 472, 1, 0, 0
74000, 481, 1, 0, 0
75001, 488, 1, 0, 0
76001, 463, 1, 0, 0
77001, 482, 1, 0, 0
78001, 488, 1, 0, 0
79001, 467, 1, 0, 0
80000, 484, 1, 0, 0
81000, 470, 1, 0, 0
82001, 489, 1, 0, 0
83001, 478, 1, 0, 0
84001, 480, 1, 0, 0
85000, 468, 1, 0, 0
86000, 488, 1, 0, 0
87001, 487, 1, 0, 0
88001, 473, 1, 0, 0
89001, 485, 1, 0, 0
90001, 464, 1, 0, 0
91001, 487, 1, 0, 0
92000, 481, 1, 0, 0
93001, 479, 1, 0, 0
94001, 471, 1, 0, 0
95001, 489, 1, 0, 0
96001, 481, 1, 0, 0
97000, 473, 1, 0, 0
98000, 468, 1, 0, 0
99000, 486, 1, 0, 0
100001, 481, 1, 0, 0
101001, 468, 1, 0, 0
102001, 485, 1, 0, 0
103000, 474, 1, 0, 0
104000, 480, 1, 0, 0
105001, 481, 1, 0, 0
106001, 468, 1, 0, 0
107001, 486, 1, 0, 0
108001, 484, 1, 0, 0
109001, 472, 1, 0, 0
110000, 476, 1, 0, 0
111000, 481, 1, 0, 0
112001, 462, 1, 0, 0
113001, 485, 1, 0, 0
114001, 490, 1, 0, 0
115001, 471, 1, 0, 0
116000, 484, 1, 0, 0
117000, 479, 1, 0, 0
118000, 477, 1, 0, 0
119001, 486, 1, 0, 0
120001, 466, 1, 0, 0
121001, 486, 1, 0, 0
122000, 478, 1, 0, 0
123000, 479, 1, 0, 0
124000, 480, 1, 0, 0
125001, 473, 1, 0, 0
126001, 482, 1, 0, 0
127001, 469, 1, 0, 0
128001, 482, 1, 0, 0
129001, 486, 1, 0, 0
130000, 470, 1, 0, 0
131000, 485, 1, 0, 0
132001, 490, 1, 0, 0
133001, 470, 1, 0, 0
134001, 486, 1, 0, 0
135001, 466, 1, 0, 0
136001, 494, 1, 0, 0
137001, 475, 1, 0, 0
138001, 472, 1, 0, 0
139001, 485, 1, 0, 0
140000, 481, 1, 0, 0
141000, 466, 1, 0, 0
142000, 487, 1, 0, 0
143000, 472, 1, 0, 0
144001, 489, 1, 0, 0
145001, 483, 1, 0, 0
146001, 471, 1, 0, 0
147001, 485, 1, 0, 0
148000, 474, 1, 0, 0
149000, 476, 1, 0, 0
150000, 475, 1, 0, 0
151000, 495, 1, 0, 0
152001, 476, 1, 0, 0
153001, 468, 1, 0, 0
154001, 484, 1, 0, 0
155001, 480, 1, 0, 0
156000, 466, 1, 0, 0
157000, 478, 1, 0, 0
158001, 471, 1, 0, 0
159001, 487, 1, 0, 0
160001, 480, 1, 0, 0
161001, 475, 1, 0, 0
162000, 482, 1, 0, 0
163000, 466, 1, 0, 0
164000, 489, 1, 0, 0
165001, 481, 1, 0, 0
166001, 472, 1, 0, 0
167001, 483, 1, 0, 0
168001, 466, 1, 0, 0
169001, 482, 1, 0, 0
170001, 484, 1, 0, 0
171001, 474, 1, 0, 0
172001, 479, 1, 0, 0
173001, 471, 1, 0, 0
174001, 481, 1, 0, 0
175001, 484, 1, 0, 0
176000, 470, 1, 0, 0
177001, 483, 1, 0, 0
178001, 472, 1, 0, 0
179001, 488, 1, 0, 0
180001, 467, 1, 0, 0
