1000, 7092, 0, 0, 0
2001, 7232, 0, 0, 0
3000, 7287, 0, 0, 0
4000, 7259, 0, 0, 0
5000, 7339, 0, 0, 0
6000, 6976, 0, 0, 0
7000, 7103, 0, 0, 0
8000, 7232, 0, 0, 0
9000, 7299, 0, 0, 0
10000, 7307, 0, 0, 0
11000, 7224, 0, 0, 0
12000, 7367, 0, 0, 0
13000, 7467, 0, 0, 0
14000, 7307, 0, 0, 0
15000, 7328, 0, 0, 0
16000, 7155, 0, 0, 0
17000, 6654, 0, 0, 0
18000, 7076, 0, 0, 0
19000, 7219, 0, 0, 0
20000, 7259, 0, 0, 0
21000, 7055, 0, 0, 0
22000, 7264, 0, 0, 0
23000, 7215, 0, 0, 0
24000, 7315, 0, 0, 0
25000, 7192, 0, 0, 0
26000, 7155, 0, 0, 0
27000, 7243, 0, 0, 0
28000, 7147, 0, 0, 0
29000, 6840, 0, 0, 0
30000, 7239, 0, 0, 0
31000, 7267, 0, 0, 0
32000, 7412, 0, 0, 0
33000, 7447, 0, 0, 0
34000, 7307, 0, 0, 0
35000, 7304, 0, 0, 0
36000, 7191, 0, 0, 0
37001, 7052, 0, 0, 0
38000, 7159, 0, 0, 0
39000, 7175, 0, 0, 0
40000, 7159, 0, 0, 0
41000, 7316, 0, 0, 0
42000, 7251, 0, 0, 0
43000, 7296, 0, 0, 0
44000, 7203, 0, 0, 0
45000, 7067, 0, 0, 0
46000, 7224, 0, 0, 0
47000, 7211, 0, 0, 0
48000, 7291, 0, 0, 0
49000, 7200, 0, 0, 0
50000, 7331, 0, 0, 0
51000, 7343, 0, 0, 0
52000, 7404, 0, 0, 0
53000, 7039, 0, 0, 0
54000, 7243, 0, 0, 0
55001, 7476, 0, 0, 0
56000, 7299, 0, 0, 0
57000, 7407, 0, 0, 0
58000, 7083, 0, 0, 0
59000, 7140, 0, 0, 0
60000, 6914, 0, 0, 0
61000, 7063, 0, 0, 0
62000, 7119, 0, 0, 0
63000, 7260, 0, 0, 0
64000, 7279, 0, 0, 0
65000, 7227, 0, 0, 0
66000, 7143, 0, 0, 0
67001, 7228, 0, 0, 0
68000, 7371, 0, 0, 0
69000, 7259, 0, 0, 0
70000, 7112, 0, 0, 0
71000, 7123, 0, 0, 0
72000, 7019, 0, 0, 0
73000, 7199, 0, 0, 0
74000, 6544, 0, 0, 0
75000, 7343, 0, 0, 0
76000, 7295, 0, 0, 0
77000, 6956, 0, 0, 0
78000, 7343, 0, 0, 0
79000, 7123, 0, 0, 0
80000, 7248, 0, 0, 0
81000, 7071, 0, 0, 0
82001, 7180, 0, 0, 0
83000, 7083, 0, 0, 0
84000, 7123, 0, 0, 0
85000, 5772, 0, 0, 0
86000, 6918, 0, 0, 0
87000, 6826, 0, 0, 0
88001, 7036, 0, 0, 0
89000, 7199, 0, 0, 0
90000, 7087, 0, 0, 0
91000, 7032, 0, 0, 0
92000, 7139, 0, 0, 0
93000, 7179, 0, 0, 0
94000, 7284, 0, 0, 0
95000, 7207, 0, 0, 0
96001, 7180, 0, 0, 0
97000, 7119, 0, 0, 0
98000, 7383, 0, 0, 0
99000, 7192, 0, 0, 0
100000, 7159, 0, 0, 0
101000, 7003, 0, 0, 0
102000, 7128, 0, 0, 0
103000, 7267, 0, 0, 0
104000, 7291, 0, 0, 0
105001, 7272, 0, 0, 0
106000, 7207, 0, 0, 0
107000, 7231, 0, 0, 0
108000, 7260, 0, 0, 0
109000, 7199, 0, 0, 0
110000, 6962, 0, 0, 0
111000, 7376, 0, 0, 0
112000, 7203, 0, 0, 0
113000, 7000, 0, 0, 0
114000, 7131, 0, 0, 0
115000, 7319, 0, 0, 0
116000, 7168, 0, 0, 0
117000, 7107, 0, 0, 0
118000, 7215, 0, 0, 0
119000, 7212, 0, 0, 0
120000, 7271, 0, 0, 0
121000, 7016, 0, 0, 0
122000, 7019, 0, 0, 0
123000, 7031, 0, 0, 0
124000, 7308, 0, 0, 0
125000, 7355, 0, 0, 0
126000, 7199, 0, 0, 0
127000, 6980, 0, 0, 0
128000, 7187, 0, 0, 0
129000, 7259, 0, 0, 0
130000, 7164, 0, 0, 0
131000, 7259, 0, 0, 0
132000, 7139, 0, 0, 0
133000, 7195, 0, 0, 0
134000, 7260, 0, 0, 0
135000, 7203, 0, 0, 0
136000, 7231, 0, 0, 0
137001, 7276, 0, 0, 0
138000, 7255, 0, 0, 0
139000, 7283, 0, 0, 0
140000, 7191, 0, 0, 0
141000, 7152, 0, 0, 0
142000, 7163, 0, 0, 0
143000, 6858, 0, 0, 0
144000, 7063, 0, 0, 0
145000, 7140, 0, 0, 0
146000, 7103, 0, 0, 0
147000, 7087, 0, 0, 0
148000, 6944, 0, 0, 0
149000, 6854, 0, 0, 0
150000, 7131, 0, 0, 0
151000, 6980, 0, 0, 0
152000, 7127, 0, 0, 0
153000, 7164, 0, 0, 0
154000, 7191, 0, 0, 0
155000, 7203, 0, 0, 0
156000, 7188, 0, 0, 0
157000, 7275, 0, 0, 0
158000, 7379, 0, 0, 0
159000, 7259, 0, 0, 0
160000, 7204, 0, 0, 0
161000, 7283, 0, 0, 0
162001, 6936, 0, 0, 0
163000, 7055, 0, 0, 0
164000, 7023, 0, 0, 0
165000, 7004, 0, 0, 0
166000, 7143, 0, 0, 0
167000, 7035, 0, 0, 0
168001, 7036, 0, 0, 0
169000, 7135, 0, 0, 0
170000, 7039, 0, 0, 0
171000, 7064, 0, 0, 0
172000, 7303, 0, 0, 0
173000, 6778, 0, 0, 0
174000, 7207, 0, 0, 0
175000, 7176, 0, 0, 0
176000, 7164, 0, 0, 0
177000, 7167, 0, 0, 0
178000, 7231, 0, 0, 0
179000, 7275, 0, 0, 0
180000, 7052, 0, 0, 0
