1026, 14573474, 1, 0, 0
2000, 16713312, 1, 0, 0
3021, 16905040, 1, 0, 0
4022, 16593220, 1, 0, 0
5020, 16589867, 1, 0, 0
6019, 16687774, 1, 0, 0
7019, 16825185, 1, 0, 0
8016, 16376201, 1, 0, 0
9000, 17020325, 1, 0, 0
10017, 16714220, 1, 0, 0
11016, 16666955, 1, 0, 0
12001, 16893491, 1, 0, 0
13001, 16730384, 1, 0, 0
14018, 16830454, 1, 0, 0
15028, 16776061, 1, 0, 0
16023, 17004106, 1, 0, 0
17016, 16767025, 1, 0, 0
18028, 16870219, 1, 0, 0
19000, 16984783, 1, 0, 0
20029, 16687087, 1, 0, 0
21023, 16900208, 1, 0, 0
22015, 16801226, 1, 0, 0
23000, 17031898, 1, 0, 0
24021, 16606461, 1, 0, 0
25016, 16651254, 1, 0, 0
26017, 16580850, 1, 0, 0
27019, 16725058, 1, 0, 0
28024, 16772396, 1, 0, 0
29018, 16538787, 1, 0, 0
30017, 16755360, 1, 0, 0
31000, 16827978, 1, 0, 0
32017, 16589240, 1, 0, 0
33000, 17595449, 1, 0, 0
34016, 16264914, 1, 0, 0
35030, 16791410, 1, 0, 0
36001, 17107754, 1, 0, 0
37014, 16474612, 1, 0, 0
38022, 16849655, 1, 0, 0
39018, 16420583, 1, 0, 0
40000, 16783454, 1, 0, 0
41000, 16629059, 1, 0, 0
42002, 16652634, 1, 0, 0
43028, 16772676, 1, 0, 0
44000, 16676416, 1, 0, 0
45014, 16750509, 1, 0, 0
46027, 17044254, 1, 0, 0
47017, 17018512, 1, 0, 0
48028, 16477049, 1, 0, 0
49020, 16737246, 1, 0, 0
50020, 16569870, 1, 0, 0
51000, 16774992, 1, 0, 0
52015, 16615897, 1, 0, 0
53021, 16587629, 1, 0, 0
54020, 16664986, 1, 0, 0
55028, 16301277, 1, 0, 0
56023, 17344107, 1, 0, 0
57031, 16466414, 1, 0, 0
58022, 17103409, 1, 0, 0
59019, 16407907, 1, 0, 0
60027, 16471848, 1, 0, 0
61000, 17006227, 1, 0, 0
62028, 16866150, 1, 0, 0
63021, 16344810, 1, 0, 0
64014, 16635139, 1, 0, 0
65000, 17025888, 1, 0, 0
66018, 16431041, 1, 0, 0
67027, 17038207, 1, 0, 0
68001, 16864867, 1, 0, 0
69015, 16684657, 1, 0, 0
70027, 16638873, 1, 0, 0
71027, 16841477, 1, 0, 0
72000, 16986748, 1, 0, 0
73018, 16761993, 1, 0, 0
74024, 16819530, 1, 0, 0
75021, 16964387, 1, 0, 0
76015, 16714669, 1, 0, 0
77000, 17348857, 1, 0, 0
78000, 17211812, 1, 0, 0
79015, 16355739, 1, 0, 0
80024, 16742418, 1, 0, 0
81016, 16573281, 1, 0, 0
82000, 16930853, 1, 0, 0
83018, 16891728, 1, 0, 0
84000, 16775522, 1, 0, 0
85020, 16691871, 1, 0, 0
86027, 16859949, 1, 0, 0
87023, 16386257, 1, 0, 0
88014, 16502297, 1, 0, 0
89000, 16964789, 1, 0, 0
90022, 16543368, 1, 0, 0
91023, 16695936, 1, 0, 0
92017, 16604868, 1, 0, 0
93014, 16480045, 1, 0, 0
94001, 16922337, 1, 0, 0
95020, 16372742, 1, 0, 0
96028, 16635990, 1, 0, 0
97000, 16216413, 1, 0, 0
98027, 16677538, 1, 0, 0
99022, 16666704, 1, 0, 0
100016, 16942551, 1, 0, 0
101000, 16850710, 1, 0, 0
102019, 16474405, 1, 0, 0
103014, 16924058, 1, 0, 0
104018, 16649089, 1, 0, 0
105016, 16668523, 1, 0, 0
106014, 16914773, 1, 0, 0
107023, 16996479, 1, 0, 0
108018, 16420373, 1, 0, 0
109028, 16701972, 1, 0, 0
110014, 16742128, 1, 0, 0
111017, 16835234, 1, 0, 0
112001, 16636984, 1, 0, 0
113018, 16895751, 1, 0, 0
114029, 16840359, 1, 0, 0
115000, 16897406, 1, 0, 0
116029, 16746153, 1, 0, 0
117000, 16512374, 1, 0, 0
118015, 16567306, 1, 0, 0
119023, 16877734, 1, 0, 0
120017, 16482435, 1, 0, 0
121030, 16697421, 1, 0, 0
122000, 16795146, 1, 0, 0
123017, 16633478, 1, 0, 0
124021, 16925314, 1, 0, 0
125000, 16947556, 1, 0, 0
126016, 16481362, 1, 0, 0
127000, 16593849, 1, 0, 0
128021, 17078470, 1, 0, 0
129000, 16917933, 1, 0, 0
130017, 16642848, 1, 0, 0
131000, 16876249, 1, 0, 0
132014, 16567522, 1, 0, 0
133016, 16662017, 1, 0, 0
134001, 16860742, 1, 0, 0
135000, 19795681, 1, 0, 0
136000, 16492850, 1, 0, 0
137028, 16576473, 1, 0, 0
