1000, 3834757, 1, 0, 0
2000, 4067630, 1, 0, 0
3000, 3973968, 1, 0, 0
4003, 4182023, 1, 0, 0
5000, 4138666, 1, 0, 0
6003, 4411337, 1, 0, 0
7000, 4175006, 1, 0, 0
8000, 4137053, 1, 0, 0
9000, 3999544, 1, 0, 0
10005, 3969203, 1, 0, 0
11006, 4117070, 1, 0, 0
12001, 4334432, 1, 0, 0
13000, 4217802, 1, 0, 0
14000, 4113939, 1, 0, 0
15000, 4209216, 1, 0, 0
16000, 4185398, 1, 0, 0
17000, 4249441, 1, 0, 0
18000, 4011458, 1, 0, 0
19001, 4415301, 1, 0, 0
20001, 4171005, 1, 0, 0
21000, 4203687, 1, 0, 0
22000, 4340324, 1, 0, 0
23000, 4267955, 1, 0, 0
24000, 4072295, 1, 0, 0
25000, 4204508, 1, 0, 0
26000, 4278876, 1, 0, 0
27034, 4264687, 1, 0, 0
28003, 4179774, 1, 0, 0
29000, 4075094, 1, 0, 0
30034, 4281066, 1, 0, 0
31000, 4162520, 1, 0, 0
32001, 4342002, 1, 0, 0
33000, 4242861, 1, 0, 0
34002, 3904528, 1, 0, 0
35000, 4265186, 1, 0, 0
36002, 4014803, 1, 0, 0
37000, 4027262, 1, 0, 0
38000, 4318016, 1, 0, 0
39000, 4107933, 1, 0, 0
40000, 4236376, 1, 0, 0
41000, 4177300, 1, 0, 0
42002, 4256920, 1, 0, 0
43000, 4225656, 1, 0, 0
44001, 4146761, 1, 0, 0
45029, 4209032, 1, 0, 0
46000, 4375334, 1, 0, 0
47004, 4102709, 1, 0, 0
48001, 4130057, 1, 0, 0
49000, 4037498, 1, 0, 0
50003, 4135857, 1, 0, 0
51000, 4167328, 1, 0, 0
52000, 3993857, 1, 0, 0
53000, 3946073, 1, 0, 0
54001, 4301586, 1, 0, 0
55000, 4053198, 1, 0, 0
56001, 4242444, 1, 0, 0
57000, 4266991, 1, 0, 0
58003, 4069247, 1, 0, 0
59000, 4410228, 1, 0, 0
60000, 4019926, 1, 0, 0
61000, 3988937, 1, 0, 0
62006, 4082679, 1, 0, 0
63000, 4051333, 1, 0, 0
64000, 3988685, 1, 0, 0
65001, 4068788, 1, 0, 0
66001, 4325707, 1, 0, 0
67000, 3905694, 1, 0, 0
68002, 4158195, 1, 0, 0
69002, 4383459, 1, 0, 0
70003, 4596774, 1, 0, 0
71000, 4234857, 1, 0, 0
72000, 4301854, 1, 0, 0
73000, 4281680, 1, 0, 0
74000, 3917502, 1, 0, 0
75000, 4167911, 1, 0, 0
76001, 4381551, 1, 0, 0
77001, 4179682, 1, 0, 0
78000, 3904579, 1, 0, 0
79036, 4403454, 1, 0, 0
80000, 4318034, 1, 0, 0
81000, 3910622, 1, 0, 0
82004, 4243324, 1, 0, 0
83000, 4134239, 1, 0, 0
84001, 3886441, 1, 0, 0
85001, 4291655, 1, 0, 0
86000, 4181366, 1, 0, 0
87000, 4346268, 1, 0, 0
88000, 4316553, 1, 0, 0
89000, 4079398, 1, 0, 0
90000, 3955781, 1, 0, 0
91003, 4189242, 1, 0, 0
92042, 4337084, 1, 0, 0
93001, 4245784, 1, 0, 0
94000, 4056066, 1, 0, 0
95001, 4284105, 1, 0, 0
96004, 4161518, 1, 0, 0
97001, 4020538, 1, 0, 0
98001, 4133088, 1, 0, 0
99000, 4167093, 1, 0, 0
100000, 3941934, 1, 0, 0
101002, 4502055, 1, 0, 0
102000, 4143592, 1, 0, 0
103000, 3817280, 1, 0, 0
104000, 4159558, 1, 0, 0
105001, 4242952, 1, 0, 0
106000, 4235467, 1, 0, 0
107000, 4081335, 1, 0, 0
108000, 3898599, 1, 0, 0
109002, 5893226, 1, 0, 0
110000, 4026933, 1, 0, 0
111004, 4228720, 1, 0, 0
112001, 4396850, 1, 0, 0
113001, 3993323, 1, 0, 0
114001, 4337232, 1, 0, 0
115001, 4071283, 1, 0, 0
116001, 4328339, 1, 0, 0
117000, 4315012, 1, 0, 0
118009, 4099068, 1, 0, 0
119000, 4177711, 1, 0, 0
120000, 4298896, 1, 0, 0
121001, 4200580, 1, 0, 0
122000, 4163705, 1, 0, 0
123005, 3987764, 1, 0, 0
124001, 4532456, 1, 0, 0
125000, 4139905, 1, 0, 0
126000, 4206009, 1, 0, 0
127000, 4186362, 1, 0, 0
128000, 4039186, 1, 0, 0
129000, 4089020, 1, 0, 0
130000, 4264836, 1, 0, 0
131000, 4205029, 1, 0, 0
132002, 4196675, 1, 0, 0
133001, 4124383, 1, 0, 0
134000, 4193682, 1, 0, 0
135000, 4016391, 1, 0, 0
136000, 4128598, 1, 0, 0
137000, 4328392, 1, 0, 0
138000, 4089820, 1, 0, 0
139000, 4285266, 1, 0, 0
140029, 4226283, 1, 0, 0
141000, 4015229, 1, 0, 0
142000, 4242612, 1, 0, 0
143001, 4094906, 1, 0, 0
144002, 4191807, 1, 0, 0
145002, 4271019, 1, 0, 0
146000, 3808146, 1, 0, 0
147000, 3913528, 1, 0, 0
148000, 4445266, 1, 0, 0
149007, 4264623, 1, 0, 0
150000, 3899502, 1, 0, 0
151001, 4274523, 1, 0, 0
152000, 4162948, 1, 0, 0
153005, 4125319, 1, 0, 0
154000, 4102944, 1, 0, 0
155000, 4367841, 1, 0, 0
156000, 4296140, 1, 0, 0
157001, 4369252, 1, 0, 0
158000, 4088982, 1, 0, 0
159000, 4007807, 1, 0, 0
160000, 4008026, 1, 0, 0
161000, 4003609, 1, 0, 0
162004, 4300330, 1, 0, 0
163004, 4193367, 1, 0, 0
164000, 4362362, 1, 0, 0
165001, 4134169, 1, 0, 0
166000, 4197811, 1, 0, 0
167000, 4049521, 1, 0, 0
168002, 4230433, 1, 0, 0
169000, 4164666, 1, 0, 0
170000, 3951674, 1, 0, 0
171000, 4337285, 1, 0, 0
172034, 4345367, 1, 0, 0
173000, 4140935, 1, 0, 0
174000, 3923151, 1, 0, 0
175000, 4459257, 1, 0, 0
176000, 3998192, 1, 0, 0
177000, 4078102, 1, 0, 0
178000, 4059167, 1, 0, 0
179000, 4013332, 1, 0, 0
180000, 4238350, 1, 0, 0
180042, 42484146, 1, 0, 0
