1001, 4164, 1, 0, 0
2000, 3820, 1, 0, 0
3001, 3797, 1, 0, 0
4001, 3848, 1, 0, 0
5000, 3881, 1, 0, 0
6000, 3862, 1, 0, 0
7000, 3828, 1, 0, 0
8000, 3869, 1, 0, 0
9000, 3819, 1, 0, 0
10000, 3793, 1, 0, 0
11000, 3865, 1, 0, 0
12000, 3939, 1, 0, 0
13000, 3810, 1, 0, 0
14000, 3803, 1, 0, 0
15000, 3868, 1, 0, 0
16000, 3899, 1, 0, 0
17000, 3791, 1, 0, 0
18000, 3882, 1, 0, 0
19000, 3797, 1, 0, 0
20000, 3814, 1, 0, 0
21000, 3784, 1, 0, 0
22000, 3795, 1, 0, 0
23000, 3825, 1, 0, 0
24000, 3799, 1, 0, 0
25000, 3799, 1, 0, 0
26001, 3849, 1, 0, 0
27001, 3791, 1, 0, 0
28001, 3872, 1, 0, 0
29000, 3761, 1, 0, 0
30000, 3839, 1, 0, 0
31000, 3748, 1, 0, 0
32001, 3809, 1, 0, 0
33001, 3813, 1, 0, 0
34000, 3849, 1, 0, 0
35000, 3842, 1, 0, 0
36000, 3850, 1, 0, 0
37000, 3803, 1, 0, 0
38000, 3835, 1, 0, 0
39000, 3755, 1, 0, 0
40000, 3820, 1, 0, 0
41001, 3880, 1, 0, 0
42001, 3759, 1, 0, 0
43001, 3830, 1, 0, 0
44000, 3779, 1, 0, 0
45000, 3822, 1, 0, 0
46001, 3794, 1, 0, 0
47000, 3792, 1, 0, 0
48000, 3803, 1, 0, 0
49000, 3885, 1, 0, 0
50000, 3837, 1, 0, 0
51000, 3883, 1, 0, 0
52000, 3886, 1, 0, 0
53001, 3805, 1, 0, 0
54000, 3863, 1, 0, 0
55000, 3806, 1, 0, 0
56001, 3832, 1, 0, 0
57001, 3827, 1, 0, 0
58000, 3830, 1, 0, 0
59000, 3824, 1, 0, 0
60000, 3808, 1, 0, 0
61000, 3800, 1, 0, 0
62000, 3835, 1, 0, 0
63001, 3914, 1, 0, 0
64000, 3846, 1, 0, 0
65000, 3831, 1, 0, 0
66000, 3810, 1, 0, 0
67000, 3852, 1, 0, 0
68000, 3773, 1, 0, 0
69001, 3838, 1, 0, 0
70000, 3830, 1, 0, 0
71000, 3787, 1, 0, 0
72000, 3798, 1, 0, 0
73001, 3885, 1, 0, 0
74000, 3814, 1, 0, 0
75001, 3756, 1, 0, 0
76001, 3822, 1, 0, 0
77000, 3813, 1, 0, 0
78000, 3804, 1, 0, 0
79000, 3797, 1, 0, 0
80000, 3834, 1, 0, 0
81000, 3870, 1, 0, 0
82000, 3761, 1, 0, 0
83000, 3761, 1, 0, 0
84000, 3906, 1, 0, 0
85000, 3808, 1, 0, 0
86000, 3897, 1, 0, 0
87001, 3841, 1, 0, 0
88001, 3899, 1, 0, 0
89000, 3800, 1, 0, 0
90000, 3855, 1, 0, 0
91000, 3829, 1, 0, 0
92001, 3860, 1, 0, 0
93000, 3856, 1, 0, 0
94000, 3774, 1, 0, 0
95000, 3852, 1, 0, 0
96000, 3838, 1, 0, 0
97000, 3807, 1, 0, 0
98000, 3829, 1, 0, 0
99001, 3810, 1, 0, 0
100001, 3805, 1, 0, 0
101000, 3870, 1, 0, 0
102000, 3863, 1, 0, 0
103000, 3790, 1, 0, 0
104000, 3854, 1, 0, 0
105000, 3828, 1, 0, 0
106000, 3837, 1, 0, 0
107000, 3796, 1, 0, 0
108000, 3877, 1, 0, 0
109000, 3806, 1, 0, 0
110000, 3820, 1, 0, 0
111001, 3802, 1, 0, 0
112000, 3855, 1, 0, 0
113000, 3827, 1, 0, 0
114000, 3876, 1, 0, 0
115000, 3842, 1, 0, 0
116000, 3878, 1, 0, 0
117000, 3856, 1, 0, 0
118000, 3844, 1, 0, 0
119000, 3861, 1, 0, 0
120000, 3835, 1, 0, 0
121000, 3884, 1, 0, 0
122000, 3847, 1, 0, 0
123000, 3855, 1, 0, 0
124000, 3930, 1, 0, 0
125000, 3786, 1, 0, 0
126000, 3823, 1, 0, 0
127000, 3852, 1, 0, 0
128000, 3869, 1, 0, 0
129000, 3857, 1, 0, 0
130000, 3817, 1, 0, 0
131000, 3872, 1, 0, 0
132000, 3799, 1, 0, 0
133000, 3805, 1, 0, 0
134000, 3815, 1, 0, 0
135000, 3853, 1, 0, 0
136000, 3843, 1, 0, 0
137000, 3844, 1, 0, 0
138000, 3794, 1, 0, 0
139000, 3772, 1, 0, 0
140001, 3849, 1, 0, 0
141000, 3773, 1, 0, 0
142000, 3894, 1, 0, 0
143000, 3859, 1, 0, 0
144000, 3867, 1, 0, 0
145000, 3881, 1, 0, 0
146000, 3847, 1, 0, 0
147000, 3831, 1, 0, 0
148000, 3832, 1, 0, 0
149000, 3857, 1, 0, 0
150000, 3803, 1, 0, 0
151000, 3833, 1, 0, 0
152000, 3846, 1, 0, 0
153000, 3789, 1, 0, 0
154000, 3819, 1, 0, 0
155000, 3807, 1, 0, 0
156000, 3866, 1, 0, 0
157000, 3898, 1, 0, 0
158000, 3762, 1, 0, 0
