1000, 454, 0, 0, 0
2000, 453, 0, 0, 0
3001, 459, 0, 0, 0
4001, 468, 0, 0, 0
5002, 450, 0, 0, 0
6001, 440, 0, 0, 0
7002, 454, 0, 0, 0
8001, 451, 0, 0, 0
9002, 411, 0, 0, 0
10001, 389, 0, 0, 0
11002, 456, 0, 0, 0
12001, 434, 0, 0, 0
13002, 470, 0, 0, 0
14001, 448, 0, 0, 0
15002, 456, 0, 0, 0
16001, 463, 0, 0, 0
17002, 454, 0, 0, 0
18001, 452, 0, 0, 0
19001, 445, 0, 0, 0
20001, 451, 0, 0, 0
21001, 444, 0, 0, 0
22002, 454, 0, 0, 0
23001, 478, 0, 0, 0
24002, 470, 0, 0, 0
25001, 440, 0, 0, 0
26002, 437, 0, 0, 0
27001, 469, 0, 0, 0
28002, 473, 0, 0, 0
29001, 469, 0, 0, 0
30002, 467, 0, 0, 0
31001, 459, 0, 0, 0
32002, 446, 0, 0, 0
33001, 449, 0, 0, 0
34002, 443, 0, 0, 0
35001, 453, 0, 0, 0
36002, 444, 0, 0, 0
37001, 451, 0, 0, 0
38002, 451, 0, 0, 0
39001, 452, 0, 0, 0
40002, 467, 0, 0, 0
41001, 453, 0, 0, 0
42002, 471, 0, 0, 0
43001, 464, 0, 0, 0
44002, 474, 0, 0, 0
45001, 453, 0, 0, 0
46001, 448, 0, 0, 0
47002, 455, 0, 0, 0
48001, 450, 0, 0, 0
49002, 457, 0, 0, 0
50001, 464, 0, 0, 0
51002, 469, 0, 0, 0
52001, 452, 0, 0, 0
53002, 443, 0, 0, 0
54001, 447, 0, 0, 0
55002, 445, 0, 0, 0
56001, 418, 0, 0, 0
57002, 453, 0, 0, 0
58001, 453, 0, 0, 0
59002, 462, 0, 0, 0
60001, 444, 0, 0, 0
61002, 452, 0, 0, 0
62001, 451, 0, 0, 0
63002, 445, 0, 0, 0
64001, 463, 0, 0, 0
65002, 448, 0, 0, 0
66001, 448, 0, 0, 0
67001, 452, 0, 0, 0
68001, 474, 0, 0, 0
69001, 461, 0, 0, 0
70002, 429, 0, 0, 0
71001, 442, 0, 0, 0
72002, 465, 0, 0, 0
73001, 456, 0, 0, 0
74002, 442, 0, 0, 0
75001, 449, 0, 0, 0
76002, 461, 0, 0, 0
77001, 454, 0, 0, 0
78002, 466, 0, 0, 0
79001, 460, 0, 0, 0
80002, 434, 0, 0, 0
81001, 455, 0, 0, 0
82002, 447, 0, 0, 0
83001, 456, 0, 0, 0
84002, 454, 0, 0, 0
85001, 467, 0, 0, 0
86002, 448, 0, 0, 0
87001, 457, 0, 0, 0
88001, 447, 0, 0, 0
89002, 456, 0, 0, 0
90001, 455, 0, 0, 0
91002, 456, 0, 0, 0
92001, 445, 0, 0, 0
93002, 202, 0, 0, 0
94001, 453, 0, 0, 0
95002, 444, 0, 0, 0
96001, 455, 0, 0, 0
97002, 440, 0, 0, 0
98001, 446, 0, 0, 0
99002, 450, 0, 0, 0
100001, 443, 0, 0, 0
101001, 445, 0, 0, 0
102002, 455, 0, 0, 0
103001, 458, 0, 0, 0
104002, 465, 0, 0, 0
105001, 437, 0, 0, 0
106002, 449, 0, 0, 0
107001, 444, 0, 0, 0
108002, 445, 0, 0, 0
109001, 446, 0, 0, 0
110001, 461, 0, 0, 0
111002, 420, 0, 0, 0
112001, 469, 0, 0, 0
113002, 435, 0, 0, 0
114001, 465, 0, 0, 0
115002, 464, 0, 0, 0
116001, 444, 0, 0, 0
117002, 453, 0, 0, 0
118001, 462, 0, 0, 0
119001, 454, 0, 0, 0
120002, 455, 0, 0, 0
121001, 455, 0, 0, 0
122002, 460, 0, 0, 0
123001, 448, 0, 0, 0
124002, 465, 0, 0, 0
125001, 464, 0, 0, 0
126002, 446, 0, 0, 0
127001, 458, 0, 0, 0
128002, 477, 0, 0, 0
129001, 441, 0, 0, 0
130002, 456, 0, 0, 0
131001, 449, 0, 0, 0
132001, 464, 0, 0, 0
133002, 474, 0, 0, 0
134001, 465, 0, 0, 0
135002, 467, 0, 0, 0
136001, 458, 0, 0, 0
137002, 458, 0, 0, 0
138001, 465, 0, 0, 0
139002, 460, 0, 0, 0
140001, 444, 0, 0, 0
141001, 471, 0, 0, 0
142002, 449, 0, 0, 0
143001, 461, 0, 0, 0
144002, 470, 0, 0, 0
145001, 387, 0, 0, 0
146002, 468, 0, 0, 0
147001, 470, 0, 0, 0
148001, 468, 0, 0, 0
149002, 441, 0, 0, 0
150001, 479, 0, 0, 0
151002, 469, 0, 0, 0
152001, 375, 0, 0, 0
153002, 146, 0, 0, 0
154001, 463, 0, 0, 0
155002, 453, 0, 0, 0
156001, 460, 0, 0, 0
157002, 460, 0, 0, 0
158001, 448, 0, 0, 0
159001, 462, 0, 0, 0
160002, 457, 0, 0, 0
161001, 462, 0, 0, 0
162002, 475, 0, 0, 0
163001, 455, 0, 0, 0
164002, 477, 0, 0, 0
165001, 486, 0, 0, 0
166002, 471, 0, 0, 0
167001, 456, 0, 0, 0
168002, 469, 0, 0, 0
169001, 468, 0, 0, 0
170002, 466, 0, 0, 0
171001, 459, 0, 0, 0
172002, 486, 0, 0, 0
173001, 468, 0, 0, 0
174002, 485, 0, 0, 0
175001, 486, 0, 0, 0
176002, 486, 0, 0, 0
177001, 467, 0, 0, 0
178002, 462, 0, 0, 0
179001, 481, 0, 0, 0
180001, 470, 0, 0, 0
