999, 1917, 1, 0, 0
1998, 1925, 1, 0, 0
2999, 1804, 1, 0, 0
3999, 2004, 1, 0, 0
4999, 1976, 1, 0, 0
5999, 1932, 1, 0, 0
7000, 1924, 1, 0, 0
8000, 1924, 1, 0, 0
9000, 1828, 1, 0, 0
9999, 1909, 1, 0, 0
11000, 1848, 1, 0, 0
12000, 1900, 1, 0, 0
13000, 1888, 1, 0, 0
13999, 1945, 1, 0, 0
15000, 1868, 1, 0, 0
16000, 1912, 1, 0, 0
17000, 1968, 1, 0, 0
18000, 1848, 1, 0, 0
19000, 1924, 1, 0, 0
20000, 1937, 1, 0, 0
21000, 1944, 1, 0, 0
22000, 1940, 1, 0, 0
23000, 1960, 1, 0, 0
23999, 2014, 1, 0, 0
24999, 2042, 1, 0, 0
26000, 2068, 1, 0, 0
27000, 2036, 1, 0, 0
28000, 2052, 1, 0, 0
29000, 2048, 1, 0, 0
30000, 1856, 1, 0, 0
30999, 2206, 1, 0, 0
32000, 1996, 1, 0, 0
33000, 1844, 1, 0, 0
34000, 1836, 1, 0, 0
34999, 1965, 1, 0, 0
36000, 1896, 1, 0, 0
36999, 1961, 1, 0, 0
38000, 1920, 1, 0, 0
39000, 1968, 1, 0, 0
40000, 1920, 1, 0, 0
41000, 1925, 1, 0, 0
42000, 1968, 1, 0, 0
43000, 1968, 1, 0, 0
44000, 1941, 1, 0, 0
45000, 1852, 1, 0, 0
46000, 1924, 1, 0, 0
46999, 1813, 1, 0, 0
48000, 1796, 1, 0, 0
49000, 1928, 1, 0, 0
49999, 1817, 1, 0, 0
51000, 1756, 1, 0, 0
52000, 1816, 1, 0, 0
52999, 1917, 1, 0, 0
54000, 1856, 1, 0, 0
55000, 1940, 1, 0, 0
56000, 1832, 1, 0, 0
57000, 1713, 1, 0, 0
58000, 1792, 1, 0, 0
59000, 1748, 1, 0, 0
60000, 1892, 1, 0, 0
61000, 1781, 1, 0, 0
62000, 2020, 1, 0, 0
63000, 1944, 1, 0, 0
64000, 1932, 1, 0, 0
64999, 1945, 1, 0, 0
66000, 1920, 1, 0, 0
67000, 1932, 1, 0, 0
68000, 1924, 1, 0, 0
68999, 1881, 1, 0, 0
70000, 1848, 1, 0, 0
71000, 1832, 1, 0, 0
72000, 1888, 1, 0, 0
73000, 1892, 1, 0, 0
74000, 1957, 1, 0, 0
75000, 1932, 1, 0, 0
76000, 1985, 1, 0, 0
77000, 1904, 1, 0, 0
78000, 1860, 1, 0, 0
79000, 1889, 1, 0, 0
80000, 1828, 1, 0, 0
81000, 1905, 1, 0, 0
