1000, 1045696, 1, 0, 0
2000, 1024441, 1, 0, 0
3000, 1019751, 1, 0, 0
4000, 1025834, 1, 0, 0
5000, 1017497, 1, 0, 0
6002, 1000796, 1, 0, 0
7000, 993919, 1, 0, 0
8000, 999450, 1, 0, 0
9000, 1053518, 1, 0, 0
10000, 980568, 1, 0, 0
11000, 1030406, 1, 0, 0
12000, 1024971, 1, 0, 0
13000, 1052071, 1, 0, 0
14000, 1033878, 1, 0, 0
15000, 1013426, 1, 0, 0
16000, 1017603, 1, 0, 0
17000, 1011910, 1, 0, 0
18000, 1029336, 1, 0, 0
19000, 1021333, 1, 0, 0
20000, 1035481, 1, 0, 0
21000, 1008798, 1, 0, 0
22000, 1034193, 1, 0, 0
23000, 1057451, 1, 0, 0
24000, 1005475, 1, 0, 0
25000, 1024273, 1, 0, 0
26000, 1050128, 1, 0, 0
27000, 997766, 1, 0, 0
28000, 1120847, 1, 0, 0
29000, 1014016, 1, 0, 0
30000, 1011229, 1, 0, 0
31000, 996036, 1, 0, 0
32000, 998425, 1, 0, 0
33000, 1086825, 1, 0, 0
34000, 1030037, 1, 0, 0
35000, 1006740, 1, 0, 0
36000, 1006093, 1, 0, 0
37000, 1024660, 1, 0, 0
38000, 1021056, 1, 0, 0
39000, 1021727, 1, 0, 0
40001, 1022539, 1, 0, 0
41000, 1024849, 1, 0, 0
42001, 1018024, 1, 0, 0
43000, 1059133, 1, 0, 0
44000, 995843, 1, 0, 0
45000, 1020900, 1, 0, 0
46000, 1033168, 1, 0, 0
47002, 1005643, 1, 0, 0
48000, 1026985, 1, 0, 0
49000, 1005987, 1, 0, 0
50000, 1059375, 1, 0, 0
51000, 996504, 1, 0, 0
52000, 1027158, 1, 0, 0
53000, 992557, 1, 0, 0
54000, 1011916, 1, 0, 0
55000, 1028484, 1, 0, 0
56000, 970168, 1, 0, 0
57000, 998606, 1, 0, 0
58000, 1012966, 1, 0, 0
59001, 1037821, 1, 0, 0
60000, 1095148, 1, 0, 0
61000, 1051068, 1, 0, 0
62001, 1018573, 1, 0, 0
63002, 1072630, 1, 0, 0
64000, 975939, 1, 0, 0
65000, 951919, 1, 0, 0
66000, 991185, 1, 0, 0
67000, 944764, 1, 0, 0
